service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,71422.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,125888.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38148.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9405.0
22.0,9.0,322.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,19968.0
22.0,9.0,224.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84701.0
18.0,9.0,341.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4599.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34839.0
22.0,9.0,147.0,17644.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114744.0
22.0,9.0,201.0,911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95261.0
51.0,9.0,714.0,483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,62326.0
22.0,9.0,200.0,559.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,39073.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49601.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50229.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91027.0
22.0,9.0,251.0,2075.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34334.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,18307.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12527.0
22.0,9.0,298.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88942.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122461.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,41164.0
51.0,9.0,857.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,444.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9551.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94432.0
22.0,9.0,248.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15380.0
22.0,9.0,204.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115134.0
22.0,9.0,290.0,492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51725.0
22.0,9.0,216.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47678.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74633.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,86566.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,61283.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,35278.0
22.0,9.0,244.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85290.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32935.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,95220.0
22.0,9.0,233.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,691.0
11.0,9.0,45.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60757.0
22.0,9.0,298.0,709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119974.0
22.0,9.0,215.0,871.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15001.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,92542.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113348.0
22.0,9.0,222.0,717.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14018.0
51.0,9.0,1234.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,5028.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,92700.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81564.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42312.0
22.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81944.0
22.0,9.0,228.0,291.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,93318.0
22.0,9.0,255.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114010.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,119396.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43287.0
22.0,9.0,287.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108969.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91751.0
22.0,9.0,208.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102666.0
22.0,9.0,199.0,463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98922.0
22.0,9.0,220.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64970.0
22.0,9.0,178.0,3015.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117278.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33959.0
22.0,9.0,210.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75609.0
18.0,9.0,1540.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52034.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,111840.0
22.0,9.0,249.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17360.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14091.0
22.0,9.0,192.0,950.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21764.0
22.0,9.0,346.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122521.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71731.0
22.0,9.0,304.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116016.0
22.0,9.0,313.0,5226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115703.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100251.0
22.0,9.0,239.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89220.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,84925.0
22.0,9.0,256.0,238.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27848.0
22.0,9.0,269.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20161.0
22.0,9.0,185.0,7225.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,24420.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54404.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,105131.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,44737.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101926.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13606.0
22.0,9.0,270.0,13171.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70852.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2261.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89668.0
22.0,9.0,191.0,15272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6208.0
22.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7042.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63091.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43756.0
22.0,9.0,203.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55477.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57086.0
22.0,9.0,316.0,3452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50065.0
3.0,9.0,13.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80925.0
22.0,9.0,289.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82796.0
51.0,9.0,624.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81296.0
22.0,9.0,302.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104085.0
22.0,9.0,205.0,14313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81729.0
19.0,9.0,71.0,0.0,1.0,0.0,0.04,1.0,0.0,0.0,0.67,0.79,0.0,6103.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122512.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62703.0
22.0,9.0,243.0,17313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124596.0
51.0,9.0,3370.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44591.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23762.0
18.0,9.0,57.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5772.0
11.0,9.0,43.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42776.0
22.0,9.0,327.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28173.0
18.0,9.0,58.0,222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,8094.0
0.0,6.0,259.0,1213.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16,0.4,0.0,21318.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106013.0
51.0,9.0,1153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45267.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,120685.0
22.0,9.0,324.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60059.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75889.0
22.0,9.0,139.0,34577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122819.0
51.0,9.0,1072.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79407.0
22.0,9.0,193.0,1175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65233.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49700.0
22.0,9.0,239.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123024.0
22.0,9.0,232.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32703.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46671.0
22.0,9.0,263.0,3292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41454.0
22.0,9.0,236.0,289.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54279.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,56472.0
22.0,9.0,309.0,38960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124835.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109636.0
51.0,9.0,2053.0,537.0,1.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,91265.0
22.0,9.0,320.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117709.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15127.0
22.0,9.0,209.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58697.0
22.0,9.0,270.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47342.0
51.0,9.0,1568.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,122262.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84932.0
22.0,9.0,305.0,3819.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18457.0
22.0,9.0,216.0,549.0,1.0,0.0,0.0,1.0,0.0,0.07,0.03,0.01,0.0,104534.0
22.0,9.0,234.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86649.0
51.0,9.0,1148.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118487.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,109113.0
22.0,9.0,244.0,968.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50134.0
51.0,9.0,1437.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27718.0
22.0,9.0,190.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19182.0
22.0,9.0,231.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119916.0
22.0,9.0,275.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43263.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106198.0
22.0,9.0,178.0,15764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11297.0
22.0,9.0,220.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40563.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3754.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4143.0
22.0,9.0,228.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74844.0
22.0,9.0,196.0,2465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48018.0
11.0,9.0,34.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14199.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12417.0
22.0,9.0,160.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78380.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11557.0
22.0,9.0,319.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20874.0
22.0,9.0,322.0,997.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3175.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,106425.0
22.0,9.0,230.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125563.0
22.0,9.0,289.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,105367.0
22.0,9.0,287.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104847.0
22.0,9.0,214.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44228.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119362.0
22.0,9.0,221.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100051.0
22.0,9.0,311.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115071.0
22.0,9.0,191.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16554.0
22.0,9.0,166.0,386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67581.0
51.0,9.0,1194.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,801.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83431.0
22.0,9.0,214.0,7504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51250.0
11.0,9.0,33.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110650.0
22.0,9.0,281.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115805.0
22.0,9.0,245.0,10715.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56904.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74621.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,55837.0
22.0,9.0,209.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109582.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.95,0.1,0.0,0.0,0.0,0.0,121306.0
51.0,9.0,2425.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,64939.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,402.0
22.0,9.0,229.0,5103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14177.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29383.0
22.0,9.0,282.0,4060.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6284.0
22.0,9.0,197.0,412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62734.0
22.0,9.0,155.0,4511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46530.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69494.0
51.0,9.0,2822.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,33014.0
22.0,9.0,190.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50741.0
51.0,9.0,969.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97341.0
22.0,9.0,259.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24747.0
22.0,9.0,203.0,5041.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,69300.0
22.0,9.0,333.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64488.0
22.0,9.0,324.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92511.0
22.0,9.0,181.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,55239.0
22.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122757.0
22.0,9.0,286.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105139.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41880.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112691.0
22.0,9.0,237.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81778.0
22.0,9.0,227.0,2139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8147.0
57.0,9.0,137.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12785.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33923.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112428.0
51.0,9.0,760.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,87159.0
22.0,9.0,287.0,7524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112125.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,41447.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30375.0
22.0,9.0,217.0,701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101783.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,91534.0
22.0,9.0,222.0,1289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98919.0
22.0,9.0,191.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21481.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,19671.0
51.0,9.0,2797.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97928.0
51.0,9.0,3572.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12176.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,22959.0
22.0,9.0,230.0,744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13223.0
22.0,9.0,240.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63027.0
51.0,9.0,722.0,326.0,1.0,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0.0,58156.0
22.0,9.0,217.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,32741.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1.0,13858.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.02,0.0,106413.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82283.0
57.0,6.0,397.0,15581.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,82333.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,120323.0
22.0,9.0,313.0,13379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107791.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97333.0
22.0,9.0,200.0,940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,922.0
51.0,9.0,1155.0,339.0,1.0,0.0,0.0,0.5,1.0,0.02,0.02,0.0,0.0,45601.0
22.0,9.0,253.0,653.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90854.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85178.0
22.0,9.0,191.0,15706.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124894.0
22.0,9.0,236.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109868.0
51.0,9.0,1332.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75930.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87400.0
22.0,9.0,248.0,294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100366.0
22.0,9.0,223.0,8584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46261.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47543.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55554.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63482.0
57.0,9.0,1009.0,166520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.77,0.0,11759.0
22.0,9.0,274.0,8543.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53976.0
22.0,9.0,247.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75197.0
22.0,9.0,364.0,6504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57828.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82502.0
22.0,9.0,217.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38601.0
51.0,9.0,3697.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101911.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,70835.0
