service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,201.0,19572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19979.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20618.0
23.0,9.0,225.0,653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,61322.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,113952.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75210.0
23.0,9.0,289.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70794.0
23.0,9.0,218.0,726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57850.0
12.0,9.0,43.0,130.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,68081.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41289.0
23.0,9.0,226.0,292.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79731.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32747.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0.0,54547.0
23.0,9.0,210.0,61964.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,85741.0
56.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61264.0
12.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6206.0
12.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93177.0
23.0,9.0,221.0,311.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74578.0
23.0,9.0,336.0,1352.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7010.0
23.0,9.0,219.0,2000.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95420.0
23.0,9.0,200.0,430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95715.0
23.0,9.0,187.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118178.0
23.0,9.0,296.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80529.0
23.0,9.0,268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,124676.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71525.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,21407.0
23.0,9.0,223.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33558.0
23.0,9.0,296.0,957.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112541.0
23.0,9.0,227.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97353.0
23.0,9.0,338.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10607.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52095.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38847.0
12.0,9.0,43.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3600.0
50.0,9.0,1692.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82021.0
23.0,9.0,275.0,560.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,85131.0
12.0,9.0,27.0,87.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54669.0
23.0,9.0,320.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96395.0
23.0,9.0,241.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71473.0
23.0,9.0,263.0,2245.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19579.0
23.0,9.0,234.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31569.0
50.0,9.0,1623.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43149.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57122.0
58.0,9.0,70.0,0.0,0.0,0.0,0.0,0.06,0.18,0.0,0.0,0.0,0.0,41399.0
23.0,9.0,330.0,932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36049.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122811.0
23.0,9.0,199.0,3485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95073.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101143.0
12.0,9.0,136.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,34658.0
23.0,9.0,238.0,5423.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,63938.0
23.0,9.0,329.0,917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46151.0
23.0,9.0,306.0,504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19647.0
23.0,9.0,194.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101039.0
23.0,9.0,213.0,7765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87857.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53512.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78861.0
23.0,9.0,346.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47241.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,35195.0
23.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68372.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16886.0
23.0,9.0,352.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60232.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57265.0
23.0,9.0,291.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108497.0
23.0,9.0,320.0,535.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65803.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103489.0
20.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16833.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111616.0
23.0,9.0,202.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25827.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,75440.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,52957.0
23.0,9.0,209.0,1253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107024.0
56.0,9.0,884.0,146065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.25,0.0,48766.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33442.0
23.0,9.0,227.0,409.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,68866.0
23.0,9.0,324.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54559.0
23.0,9.0,306.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122459.0
23.0,9.0,218.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87872.0
50.0,9.0,1580.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2538.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,1.0,117726.0
23.0,9.0,319.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25637.0
23.0,9.0,222.0,888.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20495.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18134.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54561.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18699.0
50.0,9.0,14305.0,1369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123113.0
50.0,9.0,809.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57255.0
23.0,9.0,317.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111483.0
56.0,9.0,306.0,24556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30500.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62735.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1697.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55406.0
23.0,9.0,292.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108486.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64149.0
20.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,120305.0
23.0,9.0,276.0,25868.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,20610.0
23.0,9.0,233.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53111.0
12.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91867.0
23.0,9.0,242.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3579.0
23.0,9.0,283.0,28441.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54704.0
23.0,9.0,209.0,33056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56270.0
23.0,9.0,301.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24829.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28586.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83927.0
23.0,9.0,223.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85226.0
50.0,9.0,1796.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16657.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2864.0
23.0,9.0,246.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,60338.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63925.0
12.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26383.0
23.0,9.0,316.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17990.0
23.0,9.0,287.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18989.0
50.0,9.0,11244.0,940.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104843.0
50.0,9.0,1397.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28523.0
23.0,9.0,230.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113496.0
23.0,9.0,238.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27289.0
18.0,9.0,9.0,139.0,0.0,0.0,0.0,1.0,0.0,0.11,0.05,0.0,0.0,66370.0
23.0,9.0,214.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13046.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24321.0
23.0,9.0,228.0,282.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118625.0
23.0,9.0,231.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40996.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,12985.0
20.0,9.0,60584.0,0.0,0.0,0.0,0.0,0.5,1.0,0.06,0.0,0.0,0.0,9774.0
23.0,9.0,247.0,311.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51015.0
23.0,9.0,212.0,828.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,498.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56142.0
12.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,701.0
23.0,9.0,271.0,4781.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,195.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55522.0
23.0,9.0,226.0,1047.0,1.0,0.5,0.29,1.0,0.0,0.04,0.01,0.0,0.0,110324.0
23.0,9.0,203.0,417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102662.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2446.0
23.0,9.0,201.0,1476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87873.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36976.0
19.0,9.0,1463.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10990.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41971.0
23.0,9.0,226.0,867.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55816.0
23.0,9.0,265.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116037.0
23.0,9.0,302.0,15977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,40265.0
50.0,9.0,911.0,434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.79,0.79,0.0,57808.0
20.0,9.0,0.0,5151049.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31647.0
23.0,9.0,209.0,767.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,118962.0
23.0,9.0,370.0,837.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17104.0
50.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,942.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57948.0
23.0,9.0,295.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125577.0
23.0,9.0,292.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119671.0
23.0,9.0,211.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59829.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67547.0
50.0,9.0,1499.0,328.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,61587.0
23.0,9.0,214.0,4749.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99754.0
23.0,9.0,200.0,4004.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124790.0
12.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95757.0
23.0,9.0,311.0,488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,544.0
12.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40642.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,110663.0
56.0,2.0,110.0,9225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,4601.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,85202.0
12.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95281.0
23.0,9.0,169.0,10326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35910.0
23.0,9.0,299.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33263.0
50.0,9.0,787.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,33026.0
50.0,9.0,647.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101975.0
23.0,9.0,239.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124885.0
23.0,9.0,144.0,10209.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21017.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51851.0
20.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7119.0
12.0,9.0,44.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,112338.0
23.0,9.0,247.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6337.0
23.0,9.0,272.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85081.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.04,0.0,0.0,0.0,0.0,7571.0
12.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19106.0
23.0,9.0,287.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72626.0
50.0,9.0,1143.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,90115.0
23.0,9.0,182.0,324.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12722.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102157.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84614.0
23.0,9.0,244.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5777.0
50.0,9.0,787.0,393.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26348.0
12.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75139.0
12.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,4644.0
50.0,9.0,693.0,363.0,1.0,0.0,0.2,1.0,0.0,0.02,0.01,0.01,0.0,118325.0
23.0,9.0,288.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115811.0
23.0,9.0,275.0,10056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90681.0
12.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117338.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.83,0.0,0.01,0.0,0.0,15104.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76592.0
23.0,9.0,286.0,4408.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78894.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34576.0
19.0,9.0,224.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27709.0
23.0,9.0,302.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113646.0
50.0,9.0,1251.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79285.0
23.0,9.0,224.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85814.0
23.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2060.0
23.0,9.0,283.0,173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44933.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,91541.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,26550.0
23.0,9.0,223.0,1033.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123588.0
50.0,9.0,1820.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75246.0
23.0,9.0,303.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,43313.0
23.0,9.0,220.0,1849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58833.0
50.0,9.0,1439.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50693.0
23.0,9.0,225.0,5365.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90674.0
23.0,9.0,330.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99504.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26721.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34021.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,619.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71508.0
23.0,9.0,216.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48925.0
23.0,9.0,334.0,15650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66364.0
23.0,9.0,211.0,82751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91491.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106389.0
23.0,9.0,238.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95435.0
23.0,9.0,285.0,496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93374.0
12.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107450.0
23.0,9.0,320.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,103251.0
23.0,9.0,292.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105891.0
23.0,9.0,301.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6157.0
23.0,9.0,342.0,3576.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29569.0
23.0,9.0,223.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121891.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104977.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80648.0
12.0,9.0,35.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69637.0
23.0,9.0,161.0,13187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65090.0
23.0,9.0,293.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113996.0
23.0,9.0,252.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103338.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,7337.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111398.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90202.0
23.0,9.0,350.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66611.0
12.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67468.0
23.0,9.0,242.0,198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24357.0
12.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,65553.0
23.0,9.0,371.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43943.0
23.0,9.0,311.0,863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32509.0
23.0,9.0,334.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1803.0
4.0,9.0,9.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122008.0
23.0,9.0,229.0,4711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33838.0
12.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63487.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34486.0
23.0,7.0,164.0,0.0,1.0,0.5,0.5,1.0,0.0,0.07,0.01,0.01,0.0,85110.0
23.0,9.0,227.0,405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85526.0
23.0,9.0,202.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66179.0
50.0,9.0,2227.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,84053.0
