service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,227.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20494.0
22.0,9.0,324.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,33897.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125566.0
22.0,9.0,323.0,6015.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48167.0
22.0,9.0,323.0,306.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,20734.0
22.0,9.0,271.0,2285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56144.0
17.0,9.0,6.0,271.0,0.0,0.0,0.0,1.0,0.0,0.25,0.12,0.08,0.0,116277.0
22.0,9.0,330.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36322.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92757.0
22.0,9.0,218.0,35811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60619.0
50.0,9.0,833.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,3150.0
22.0,9.0,231.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92983.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67378.0
50.0,9.0,1433.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69260.0
22.0,9.0,305.0,14648.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76340.0
22.0,9.0,217.0,3193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80947.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71635.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39190.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84909.0
22.0,9.0,293.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72570.0
22.0,9.0,245.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20113.0
22.0,9.0,208.0,19680.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75095.0
50.0,9.0,1433.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94232.0
22.0,9.0,223.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,70739.0
22.0,9.0,220.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,124787.0
22.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66818.0
22.0,9.0,156.0,597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119321.0
22.0,9.0,224.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28965.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119507.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.17,0.01,0.08,0.0,25793.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114424.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52346.0
22.0,9.0,326.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29466.0
22.0,9.0,312.0,6764.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86058.0
22.0,9.0,208.0,2684.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69539.0
22.0,9.0,359.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55664.0
50.0,9.0,2362.0,374.0,1.0,0.0,0.0,0.14,0.29,0.01,0.0,0.0,0.0,20390.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86039.0
19.0,9.0,16115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47359.0
18.0,9.0,279.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59204.0
22.0,9.0,218.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122408.0
22.0,9.0,241.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65780.0
50.0,9.0,1464.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36241.0
22.0,9.0,302.0,2610.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,53744.0
11.0,9.0,52.0,52.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,98114.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99553.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90528.0
22.0,9.0,244.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20292.0
22.0,2.0,234.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37512.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,45262.0
50.0,9.0,3582.0,405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39600.0
22.0,9.0,307.0,819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92436.0
22.0,9.0,224.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35792.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,42911.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44235.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25659.0
22.0,9.0,241.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103528.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79173.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48625.0
22.0,9.0,357.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16713.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45772.0
22.0,9.0,294.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86088.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,15726.0
22.0,9.0,226.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123045.0
22.0,9.0,234.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1114.0
50.0,9.0,926.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,29607.0
10.0,9.0,48.0,496.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,75414.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100747.0
22.0,9.0,324.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78527.0
22.0,9.0,266.0,2319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99988.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,92738.0
19.0,9.0,7280.0,0.0,1.0,0.33,0.33,1.0,0.0,0.03,0.03,0.01,0.0,77374.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35819.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113317.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,25051.0
50.0,9.0,705.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108626.0
22.0,9.0,215.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113663.0
22.0,9.0,248.0,11732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3819.0
22.0,9.0,294.0,2293.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,77660.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62903.0
22.0,9.0,231.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69885.0
22.0,9.0,228.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96619.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79627.0
22.0,9.0,197.0,1415.0,1.0,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,78045.0
22.0,9.0,215.0,6603.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23243.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43706.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26210.0
22.0,9.0,260.0,584.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80588.0
50.0,9.0,956.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92284.0
22.0,9.0,249.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124253.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15147.0
22.0,9.0,148.0,8009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85359.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59504.0
22.0,9.0,228.0,8454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5174.0
22.0,9.0,236.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120124.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1709.0
50.0,9.0,1956.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88174.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113365.0
22.0,9.0,278.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76184.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,6093.0
22.0,9.0,344.0,255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55853.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83894.0
22.0,9.0,219.0,2828.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,48215.0
22.0,9.0,235.0,986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96018.0
22.0,9.0,281.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17237.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6485.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78725.0
50.0,9.0,801.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56862.0
22.0,9.0,319.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91173.0
50.0,9.0,2587.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78671.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,36494.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42128.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,104837.0
22.0,9.0,325.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13835.0
11.0,9.0,82.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119026.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42436.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22613.0
50.0,9.0,766.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54206.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109131.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62419.0
0.0,4.0,1028.0,8476.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85844.0
50.0,9.0,992.0,279.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,2231.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106409.0
22.0,9.0,350.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73474.0
22.0,9.0,328.0,7161.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97971.0
22.0,9.0,222.0,304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120900.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56087.0
22.0,9.0,343.0,1714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33878.0
18.0,9.0,1169.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20239.0
50.0,9.0,1025.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10383.0
22.0,9.0,251.0,2541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78553.0
22.0,9.0,244.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21131.0
11.0,9.0,52.0,105.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22606.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,91474.0
22.0,9.0,246.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122485.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,120003.0
22.0,9.0,247.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30216.0
22.0,9.0,224.0,782.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114929.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11484.0
22.0,9.0,241.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27694.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,32708.0
22.0,9.0,301.0,18347.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75449.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64338.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,68458.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,115630.0
22.0,9.0,239.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84417.0
22.0,9.0,319.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,15351.0
22.0,9.0,305.0,2777.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115784.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70786.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,39340.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,27120.0
22.0,9.0,338.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78369.0
17.0,9.0,6.0,136.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,1822.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13303.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,83078.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,123021.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60544.0
22.0,9.0,283.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35184.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22849.0
22.0,9.0,229.0,695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2438.0
22.0,9.0,296.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3047.0
22.0,9.0,347.0,575.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,50601.0
22.0,9.0,228.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108980.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13791.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98282.0
22.0,9.0,249.0,3930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83711.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,86176.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42797.0
22.0,9.0,321.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97223.0
22.0,9.0,322.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45423.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87641.0
22.0,9.0,356.0,779.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24876.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,110916.0
22.0,9.0,225.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115083.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,31149.0
22.0,9.0,222.0,863.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106827.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86328.0
22.0,9.0,245.0,3811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86465.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105012.0
22.0,9.0,363.0,2801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17002.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,30737.0
22.0,9.0,202.0,1080.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8794.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8977.0
22.0,9.0,187.0,11073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98799.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,83426.0
50.0,9.0,2873.0,330.0,1.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,23359.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80268.0
22.0,9.0,263.0,1281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46132.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,52724.0
22.0,9.0,172.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54510.0
22.0,9.0,225.0,724.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43464.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,100352.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28909.0
11.0,9.0,32.0,94.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67779.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125095.0
22.0,9.0,224.0,2584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75406.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.2,0.0,0.0,15438.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26862.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35722.0
22.0,9.0,271.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,42772.0
22.0,9.0,315.0,392.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,99569.0
50.0,9.0,735.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116733.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10461.0
22.0,9.0,210.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82161.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66676.0
22.0,7.0,322.0,273.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.03,0.0,59944.0
22.0,9.0,361.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49732.0
22.0,9.0,313.0,28439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92774.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,90423.0
11.0,9.0,30.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120959.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20686.0
22.0,9.0,205.0,95839.0,1.0,0.25,0.25,1.0,0.0,0.04,0.01,0.01,0.0,20464.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33163.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20278.0
22.0,9.0,307.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19807.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10347.0
22.0,9.0,279.0,477.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9088.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100148.0
22.0,9.0,235.0,7522.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45746.0
22.0,9.0,232.0,3120.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11775.0
22.0,9.0,215.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40995.0
18.0,9.0,1541.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33769.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117446.0
22.0,9.0,333.0,3568.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108574.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,72731.0
22.0,9.0,290.0,175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37010.0
50.0,9.0,3369.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33389.0
22.0,9.0,322.0,530.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97197.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53750.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29831.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7724.0
22.0,9.0,265.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74404.0
22.0,9.0,278.0,17424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94502.0
50.0,9.0,4496.0,482.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68858.0
22.0,9.0,260.0,11512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10121.0
22.0,9.0,205.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64304.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63679.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30371.0
50.0,9.0,1448.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43946.0
22.0,9.0,330.0,3983.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,48391.0
