service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,632.0
51.0,9.0,3178.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,115730.0
23.0,9.0,204.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93291.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42575.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59366.0
23.0,9.0,240.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106932.0
51.0,9.0,1482.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62819.0
51.0,9.0,3351.0,329.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123846.0
51.0,9.0,886.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87451.0
51.0,9.0,1720.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5148.0
19.0,9.0,5092.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50922.0
23.0,9.0,215.0,5323.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25702.0
11.0,9.0,46.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115648.0
51.0,9.0,761.0,332.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,39827.0
23.0,9.0,268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,102122.0
23.0,9.0,214.0,7054.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89177.0
11.0,9.0,46.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106761.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,49988.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,88088.0
18.0,9.0,1499.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35438.0
23.0,9.0,262.0,529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8153.0
23.0,9.0,231.0,1725.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52001.0
51.0,9.0,625.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,44037.0
23.0,9.0,274.0,1836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13799.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38954.0
23.0,9.0,213.0,9879.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118392.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,111301.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87703.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61107.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,7573.0
23.0,9.0,200.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,122834.0
23.0,9.0,223.0,979.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40528.0
23.0,9.0,173.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123663.0
23.0,9.0,274.0,3328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120633.0
23.0,9.0,197.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81616.0
23.0,9.0,189.0,4922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112948.0
18.0,9.0,1151.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58180.0
23.0,9.0,242.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,94057.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36116.0
23.0,9.0,227.0,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42909.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,52074.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58473.0
23.0,9.0,283.0,940.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,31209.0
23.0,9.0,239.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54077.0
23.0,9.0,159.0,10056.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72901.0
23.0,9.0,301.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37376.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82815.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61301.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,76405.0
23.0,9.0,224.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118108.0
23.0,9.0,289.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42416.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115316.0
23.0,9.0,186.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63506.0
23.0,9.0,232.0,8973.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75770.0
23.0,9.0,211.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119936.0
23.0,9.0,210.0,605.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101332.0
23.0,9.0,342.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94195.0
18.0,9.0,907.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7132.0
23.0,9.0,252.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86830.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41388.0
23.0,9.0,195.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77294.0
23.0,9.0,221.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81896.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121749.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4826.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3498.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,38402.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89797.0
23.0,9.0,188.0,585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21705.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.27,0.0,0.0,99489.0
51.0,9.0,968.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,36554.0
23.0,9.0,328.0,290.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28089.0
23.0,9.0,214.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9071.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97064.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.02,0.02,0.0,91608.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,101908.0
23.0,9.0,190.0,936.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100342.0
23.0,9.0,218.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3074.0
23.0,9.0,290.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,49426.0
23.0,9.0,262.0,10225.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95589.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103861.0
23.0,9.0,211.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122516.0
51.0,9.0,1121.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,28763.0
23.0,9.0,277.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96727.0
18.0,9.0,1233.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103562.0
23.0,9.0,207.0,2045.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106845.0
23.0,9.0,291.0,6153.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8775.0
23.0,9.0,204.0,3006.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104519.0
23.0,9.0,221.0,534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21529.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,74999.0
23.0,9.0,235.0,652.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31967.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,94779.0
23.0,9.0,287.0,415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40680.0
23.0,9.0,229.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96456.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,49229.0
10.0,9.0,48.0,266.0,1.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,124921.0
51.0,9.0,978.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,119540.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,37067.0
51.0,9.0,1681.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106406.0
23.0,9.0,316.0,7978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115484.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98870.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61754.0
23.0,9.0,266.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101937.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85565.0
51.0,9.0,1002.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,43477.0
23.0,9.0,232.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29976.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43686.0
51.0,9.0,905.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55782.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,57151.0
23.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116319.0
61.0,9.0,66.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,73808.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93893.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,4591.0
11.0,9.0,46.0,85.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,103818.0
23.0,9.0,241.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107556.0
23.0,9.0,234.0,4178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28070.0
23.0,9.0,258.0,8705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23845.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.45,0.0,60433.0
23.0,9.0,337.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32104.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71094.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,105320.0
23.0,9.0,309.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113926.0
23.0,9.0,230.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108671.0
23.0,9.0,158.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122407.0
23.0,9.0,317.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59895.0
23.0,9.0,330.0,439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71891.0
51.0,9.0,1254.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36895.0
23.0,9.0,325.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42936.0
23.0,9.0,219.0,465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2134.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,13687.0
23.0,9.0,233.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99780.0
23.0,9.0,367.0,565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103447.0
19.0,6.0,65700.0,0.0,1.0,1.0,1.0,1.0,0.0,0.03,0.02,0.02,0.0,59995.0
23.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118380.0
23.0,9.0,289.0,504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80721.0
23.0,9.0,325.0,7426.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78950.0
23.0,9.0,344.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23415.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52113.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14943.0
23.0,9.0,311.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,76211.0
23.0,9.0,234.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87336.0
23.0,9.0,312.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988.0
23.0,9.0,243.0,15298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69823.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,52373.0
23.0,9.0,204.0,405.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,101021.0
23.0,9.0,331.0,2406.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123089.0
23.0,9.0,485.0,8122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27460.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118491.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20600.0
23.0,6.0,214.0,14600.0,1.0,0.33,0.17,1.0,0.0,0.02,0.01,0.01,0.0,81749.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94547.0
23.0,9.0,215.0,10526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54154.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109693.0
23.0,9.0,253.0,4580.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,64153.0
23.0,9.0,300.0,7189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51227.0
23.0,9.0,272.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102888.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79467.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88014.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39562.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124629.0
23.0,9.0,280.0,667.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122545.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89465.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118768.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,113851.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83181.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45802.0
51.0,9.0,1190.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17528.0
23.0,9.0,203.0,1933.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90540.0
23.0,9.0,172.0,3748.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22586.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125620.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52024.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,73881.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44894.0
23.0,9.0,219.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33220.0
23.0,9.0,349.0,281.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47866.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114474.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35916.0
23.0,9.0,199.0,908.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77926.0
23.0,9.0,230.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75706.0
18.0,9.0,1479.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100566.0
23.0,9.0,300.0,1075.0,1.0,0.0,0.0,0.18,0.09,0.0,0.0,0.0,0.0,89938.0
23.0,9.0,254.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87162.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,24659.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93363.0
23.0,9.0,217.0,1893.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3182.0
57.0,9.0,475.0,14999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,25874.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71250.0
23.0,9.0,238.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5405.0
23.0,9.0,319.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34193.0
23.0,9.0,300.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3449.0
11.0,9.0,44.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107576.0
23.0,9.0,263.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107940.0
41.0,9.0,10261.0,0.0,1.0,0.0,0.0,0.08,0.67,0.0,0.0,0.0,0.0,6285.0
23.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59841.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27053.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,44568.0
23.0,9.0,313.0,55704.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,10654.0
41.0,9.0,35195.0,0.0,1.0,0.04,0.0,0.04,0.35,0.0,0.0,0.0,0.0,52304.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88945.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8071.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34968.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75354.0
57.0,4.0,623.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.33,0.0,54303.0
23.0,9.0,310.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119473.0
23.0,9.0,325.0,5888.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,22904.0
23.0,9.0,218.0,8663.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12137.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116143.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,112955.0
23.0,9.0,291.0,277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98542.0
23.0,9.0,284.0,681.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,15746.0
23.0,9.0,215.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45755.0
41.0,9.0,147.0,0.0,0.0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0.0,76375.0
23.0,9.0,199.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10588.0
51.0,9.0,1838.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95311.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20261.0
23.0,9.0,316.0,4675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84542.0
41.0,9.0,7940.0,0.0,1.0,0.11,0.0,0.11,0.22,0.0,0.02,0.0,0.0,23867.0
23.0,9.0,283.0,835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4449.0
23.0,9.0,258.0,392.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,44449.0
23.0,9.0,231.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15575.0
23.0,9.0,294.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79461.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,110095.0
23.0,9.0,225.0,836.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60959.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56195.0
23.0,9.0,233.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27397.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,50188.0
23.0,9.0,206.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53688.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87906.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57494.0
23.0,9.0,225.0,761.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53644.0
23.0,9.0,205.0,1825.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42643.0
23.0,9.0,235.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43588.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115520.0
23.0,9.0,227.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73293.0
23.0,9.0,204.0,945.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114101.0
23.0,9.0,230.0,752.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,82510.0
23.0,9.0,239.0,754.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123819.0
23.0,9.0,309.0,352.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,9045.0
23.0,9.0,168.0,39027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49734.0
23.0,9.0,292.0,1168.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109293.0
51.0,9.0,3543.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,43654.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70530.0
