duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
15400.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.65,0.96,0.0,0.0,0.0,0.0,0.0,0.0,33238.0
0.0,1.0,49.0,9.0,19749.0,394.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,105.0,0.81,0.14,0.05,0.02,0.0,0.0,0.0,0.0,0.0,53229.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,89.0,0.54,0.11,0.54,0.02,0.0,0.0,0.0,0.0,0.0,107137.0
8179.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.96,0.0,0.0,0.0,0.0,0.0,0.0,50077.0
0.0,1.0,19.0,9.0,9198.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,43.0,0.33,0.04,0.33,0.05,0.0,0.0,0.0,0.0,0.0,3696.0
0.0,1.0,19.0,9.0,13239.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115055.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,48.0,0.4,0.03,0.4,0.0,0.0,0.0,0.0,0.0,0.0,36780.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,136.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.0
0.0,1.0,40.0,9.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.07,0.0,0.0,0.0,0.07,0.67,0.0,254.0,1.0,0.0,0.05,0.44,0.0,0.0,0.0,0.0,0.0,0.0,77365.0
9.0,1.0,49.0,9.0,11658.0,1394.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,210.0,145.0,0.52,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,35216.0
3.0,1.0,55.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,164.0,1.0,0.01,0.04,0.01,0.0,0.0,0.0,0.01,1.0,0.0,86994.0
4685.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0,21616.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,48.0,0.28,0.03,0.28,0.04,0.0,0.0,0.0,0.0,0.0,2956.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,20.0,0.08,0.04,0.08,0.1,0.0,0.0,0.0,0.0,0.0,124530.0
4.0,1.0,19.0,9.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,0.08,0.0,0.03,0.0,0.0,1.0,48028.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.12,0.25,0.12,0.0,0.0,0.0,0.0,0.0,0.0,49063.0
0.0,1.0,19.0,9.0,10073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,69.0,0.36,0.03,0.36,0.0,0.0,0.0,0.0,0.0,0.0,73250.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,26.0,0.12,0.09,0.12,0.08,0.0,0.0,0.0,0.0,0.0,54473.0
0.0,1.0,19.0,9.0,15377.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,0.15,0.05,0.15,0.03,0.0,0.22,0.0,0.0,0.0,7238.0
0.0,1.0,19.0,9.0,4539.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,82.0,0.29,0.02,0.29,0.02,0.0,0.0,0.0,0.0,0.0,22225.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.02,0.48,0.0,0.0,0.0,0.0,0.0,0.0,59606.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,49.0,0.01,0.08,0.01,0.04,0.0,0.0,0.0,0.0,0.0,87853.0
7405.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0,102653.0
1.0,1.0,49.0,9.0,3617.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169.0,140.0,0.56,0.03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,23970.0
0.0,1.0,19.0,9.0,7012.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,94.0,0.29,0.08,0.29,0.02,0.0,0.0,0.0,0.0,0.0,98781.0
16.0,1.0,49.0,9.0,12620.0,1361.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,163.0,0.55,0.06,0.01,0.01,0.01,0.0,0.0,0.0,0.0,45430.0
0.0,1.0,40.0,9.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.2,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,8530.0
5060.0,1.0,19.0,9.0,5133876.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,0.15,0.0,0.03,0.0,0.0,1.0,36709.0
11431.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.91,0.0,0.0,0.0,0.0,0.0,0.0,18448.0
0.0,1.0,49.0,9.0,2742.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,154.0,0.61,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33280.0
0.0,1.0,19.0,9.0,2881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.01,0.13,0.0,0.66,0.0,0.0,0.0,0.0,83736.0
7.0,1.0,49.0,9.0,11998.0,1383.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,140.0,0.55,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,5560.0
7.0,1.0,55.0,8.0,31.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,0.01,1.0,0.91,0.0,0.01,1.0,0.0,206.0,3.0,0.01,0.43,0.0,0.0,0.0,0.33,0.37,0.0,1.0,37692.0
13970.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.96,0.0,0.0,0.0,0.0,0.0,0.0,71024.0
0.0,1.0,19.0,9.0,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,62219.0
0.0,1.0,19.0,9.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,33.0,0.16,0.03,0.16,0.06,0.0,0.0,0.0,0.0,0.0,37473.0
0.0,1.0,19.0,9.0,7321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,38.0,0.11,0.02,0.11,0.05,0.0,0.0,0.0,0.0,0.0,39567.0
0.0,2.0,11.0,9.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,11.0,10.0,0.91,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,16292.0
1.0,1.0,49.0,9.0,250593.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,72.0,0.62,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0.0,119775.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,128.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24107.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,82.0,0.74,0.06,0.74,0.02,0.0,0.0,0.0,0.0,0.0,116507.0
1.0,1.0,49.0,9.0,10608.0,918.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,176.0,0.8,0.1,0.03,0.01,0.0,0.0,0.0,0.0,0.0,122501.0
0.0,1.0,19.0,9.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.06,0.04,0.0,0.84,0.0,0.01,0.0,0.0,24791.0
4.0,1.0,49.0,9.0,17086.0,340.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,190.0,0.6,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,13910.0
0.0,1.0,49.0,9.0,2572.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,26.0,0.32,0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,27124.0
0.0,1.0,19.0,9.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,68.0,0.13,0.05,0.13,0.04,0.0,0.0,0.0,0.0,0.0,73394.0
0.0,1.0,19.0,9.0,4539.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,54.0,0.31,0.03,0.31,0.04,0.0,0.0,0.0,0.0,0.0,60652.0
6860.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.6,0.92,0.0,0.0,0.0,0.0,0.0,0.0,36359.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,105.0,27.0,0.14,0.07,0.14,0.07,0.0,0.0,0.0,0.0,0.0,69464.0
0.0,1.0,19.0,9.0,5336.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,90.0,0.57,0.03,0.57,0.0,0.0,0.0,0.0,0.0,0.0,102475.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,64.0,0.14,0.43,0.14,0.03,0.0,0.0,0.0,0.0,0.0,118929.0
17038.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69082.0
0.0,1.0,40.0,9.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.06,0.0,0.0,0.0,0.06,0.71,0.0,189.0,1.0,0.01,0.08,0.4,0.0,0.01,0.0,0.0,0.0,0.0,49095.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,3.0,254.0,1.0,0.0,0.67,0.07,0.33,0.01,0.0,0.0,0.0,122782.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,83.0,0.42,0.06,0.42,0.02,0.0,0.0,0.0,0.0,0.0,55910.0
32.0,1.0,49.0,9.0,2673.0,339.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78138.0
0.0,1.0,49.0,9.0,13155.0,1427.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,215.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,47438.0
0.0,1.0,19.0,9.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0.0,0.0,32840.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,182.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91179.0
7650.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.97,0.0,0.0,0.0,0.0,0.0,0.0,85218.0
1.0,1.0,49.0,9.0,2602.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,149.0,0.69,0.08,0.03,0.02,0.03,0.01,0.0,0.0,0.0,4498.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,34.0,0.32,0.06,0.32,0.0,0.0,0.0,0.0,0.0,0.0,90655.0
0.0,0.0,13.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,3.0,0.03,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,58140.0
7534.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.92,0.0,0.0,0.0,0.0,0.0,0.0,50076.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.64,0.0,0.07,1.0,0.86,0.0,62781.0
0.0,2.0,11.0,9.0,46.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,152.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,104386.0
12013.0,1.0,55.0,9.0,91.0,2396.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.0,0.23,0.33,0.0,0.0,0.0,23432.0
0.0,1.0,19.0,9.0,3888.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,105.0,0.7,0.09,0.7,0.02,0.0,0.01,0.0,0.0,0.0,10681.0
3.0,1.0,49.0,9.0,93028.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.43,0.29,0.14,0.0,0.0,0.0,0.0,0.0,0.0,111804.0
0.0,1.0,19.0,9.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,85.0,0.89,0.06,0.89,0.04,0.0,0.0,0.0,0.0,0.0,2661.0
0.0,1.0,19.0,9.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,39.0,0.25,0.03,0.25,0.0,0.0,0.0,0.0,0.0,0.0,89949.0
18.0,1.0,49.0,9.0,2883.0,325.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72.0,157.0,0.46,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,82768.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.67,18.0,70.0,0.17,0.22,0.17,0.03,0.0,0.01,0.0,0.0,0.0,45633.0
12.0,1.0,19.0,9.0,7045.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,43062.0
0.0,0.0,58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,7.0,0.0,0.0,0.0,0.0,0.13,0.04,0.0,224.0,7.0,0.03,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,104088.0
1.0,1.0,49.0,9.0,11647.0,324.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,115.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,69399.0
0.0,1.0,19.0,9.0,67816.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.47,0.04,0.0,0.0,0.0,0.0,0.0,0.0,85346.0
0.0,1.0,19.0,9.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,96.0,0.48,0.02,0.48,0.02,0.0,0.0,0.0,0.0,0.0,65970.0
