service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,2603.0
sql_net,S0,0,0,0,1.0,1.0,0.5,0.75,0.0,1.0,1.0,1,41596.0
mtp,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,110551.0
smtp,SF,1414,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100597.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76808.0
http,SF,239,2398,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106692.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,15158.0
http,SF,330,292,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44932.0
smtp,S0,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,58730.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,115627.0
http,SF,268,1297,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106105.0
ftp,SF,240,771,1,0.0,0.0,1.0,0.0,0.0,0.04,0.08,0,92851.0
name,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7324.0
http,SF,362,6318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108249.0
iso_tsap,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,115635.0
http,SF,243,1042,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51356.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,69441.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,31722.0
domain_u,SF,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,112832.0
other,SF,3690,0,1,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,49401.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84782.0
domain_u,SF,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71325.0
http,SF,198,5070,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45840.0
domain_u,SF,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12966.0
http,SF,321,1116,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2148.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,6287.0
ftp_data,SF,10073,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65846.0
private,SF,1,0,0,0.0,0.0,0.57,0.29,0.0,0.03,0.0,1,17380.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,74305.0
http,SF,176,2309,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28392.0
smtp,SF,1739,334,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,41737.0
uucp_path,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,97679.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,113711.0
http,SF,313,16364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96447.0
http,SF,196,1618,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90222.0
http,SF,303,11772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66769.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,17664.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,53871.0
efs,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,116566.0
http,SF,199,12161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116518.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,82320.0
time,RSTO,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,123157.0
http,SF,287,7646,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27294.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110098.0
ftp_data,SF,5319,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23045.0
private,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,46960.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57637.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,20688.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,92008.0
private,REJ,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,15113.0
http,SF,328,2169,1,0.0,0.2,1.0,0.0,0.02,0.01,0.0,0,99586.0
urp_i,SF,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115789.0
http,SF,319,4143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5319.0
http,SF,330,10233,1,0.17,0.17,1.0,0.0,0.01,0.01,0.0,0,44973.0
domain_u,SF,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96717.0
http,SF,295,8091,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16811.0
hostnames,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,61114.0
http,SF,336,2895,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44242.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,61746.0
http,SF,303,565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79642.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44333.0
http,SF,225,1062,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123273.0
http,SF,394,8957,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110394.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56769.0
http,SF,296,2564,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124244.0
http,SF,301,3950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74219.0
http,SF,330,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28443.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2327.0
ftp,SF,331,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33411.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.1,0.12,0.0,1.0,1.0,1,49174.0
http,SF,296,315,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113337.0
netstat,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,100580.0
supdup,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,28759.0
ftp,SF,1224,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63980.0
ftp_data,SF,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0,53452.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29371.0
http,SF,329,633,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32993.0
http,S0,0,0,0,1.0,1.0,0.45,0.2,0.0,0.98,1.0,1,23029.0
private,SF,28,0,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1,47269.0
http,SF,241,1283,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,65780.0
http,SF,301,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116579.0
mtp,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,12140.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0,30581.0
smtp,SF,4496,482,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68858.0
private,S0,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1,65445.0
http,SF,206,1667,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88921.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,63451.0
efs,REJ,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,71030.0
daytime,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,53865.0
smtp,SF,1822,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0,109938.0
telnet,S0,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,1,2874.0
csnet_ns,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,35756.0
Z39_50,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,106963.0
uucp,SF,6,0,1,0.2,0.0,0.0,1.0,0.0,0.23,0.0,1,23620.0
http,SF,379,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36720.0
klogin,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76937.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,117099.0
domain_u,SF,31,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,6407.0
domain_u,SF,44,132,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,47169.0
private,REJ,0,0,0,0.0,0.0,0.33,0.1,0.0,0.0,0.0,1,112822.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78633.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,18648.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,61915.0
other,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,102927.0
http,SF,226,4946,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,95541.0
uucp_path,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,68851.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,16547.0
domain_u,SF,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26793.0
http,SF,171,307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96213.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102704.0
smtp,SF,1384,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18416.0
domain_u,SF,43,131,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92076.0
http,SF,318,8411,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111286.0
http,SF,272,11744,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,12721.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110033.0
ftp_data,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,118749.0
smtp,SF,2004,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1696.0
domain_u,SF,45,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41564.0
private,SF,1,0,0,0.0,0.0,0.7,0.04,0.0,0.0,0.0,1,71474.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17054.0
ftp_data,SF,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,39710.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,79179.0
ftp,RSTO,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,114241.0
http,SF,204,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66961.0
http,SF,287,2462,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86071.0
ldap,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,71106.0
private,S0,0,0,0,1.0,1.0,0.12,0.21,0.0,1.0,1.0,1,46908.0
ldap,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,7358.0
efs,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,75248.0
http,SF,200,4763,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6405.0
smtp,SF,885,339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111701.0
ftp,SF,1215,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40006.0
http,SF,215,310,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92314.0
ftp,SF,246,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93007.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89907.0
http,SF,216,3428,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,52419.0
http,SF,330,2152,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21766.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13321.0
http,SF,323,181,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64967.0
http,SF,294,1600,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,54781.0
http,SF,237,1512,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63694.0
domain_u,SF,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89370.0
http,SF,291,3497,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38848.0
domain,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52472.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,113741.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,64049.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65510.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,38867.0
http,SF,205,283,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44771.0
http,SF,232,25392,1,0.0,0.0,1.0,0.0,0.1,0.1,0.01,0,62474.0
http,SF,203,3021,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95191.0
domain_u,SF,43,130,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,68081.0
smtp,SF,3174,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57587.0
domain_u,SF,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14399.0
http,SF,321,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96595.0
private,REJ,0,0,0,0.0,0.0,0.02,0.55,0.0,0.01,0.0,1,77657.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9992.0
supdup,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,34129.0
http,SF,267,14496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95087.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,10213.0
supdup,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,14889.0
http,SF,212,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64083.0
iso_tsap,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,60190.0
domain_u,SF,85,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52497.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,46019.0
http,SF,218,2758,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,29138.0
smtp,SF,1255,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56680.0
eco_i,SF,30,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,12655.0
link,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,71019.0
http,SF,213,810,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92742.0
other,SF,1,0,0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,1,108843.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86765.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88644.0
finger,S0,0,0,0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1,111486.0
http,SF,300,13210,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,100903.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,20147.0
http,SF,209,1433,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63923.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1,107689.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33487.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,77100.0
http,SF,217,2288,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49002.0
time,RSTO,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,19382.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,82353.0
private,REJ,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,9253.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4100.0
name,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111979.0
http,SF,376,245,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78756.0
klogin,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,57817.0
smtp,S0,0,0,0,1.0,0.92,0.05,0.06,0.0,1.0,1.0,1,70892.0
smtp,SF,2714,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79189.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,39328.0
http,SF,234,492,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64015.0
http,SF,213,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14050.0
name,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,24174.0
domain_u,SF,44,138,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,109333.0
http,SF,288,2872,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51203.0
klogin,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,26440.0
smtp,SF,2685,358,1,0.0,0.0,1.0,0.0,0.01,0.0,0.03,0,10419.0
http,SF,238,3227,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18082.0
ftp_data,SF,35195,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5236.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94603.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39174.0
domain_u,SF,45,125,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,64373.0
other,SF,59,0,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,37660.0
ctf,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,25166.0
http,SF,235,632,1,0.25,0.05,1.0,0.0,0.0,0.01,0.01,0,32357.0
name,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,110125.0
daytime,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,124050.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,66583.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,65817.0
http,SF,229,171,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,33059.0
smtp,SF,1151,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71863.0
http,SF,288,294,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120086.0
ftp,SF,953,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58567.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,93321.0
mtp,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,5395.0
systat,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,54882.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,45038.0
http,SF,213,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110012.0
http,SF,242,2516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97696.0
smtp,SF,634,451,1,0.0,0.0,1.0,0.0,0.01,0.29,0.0,0,2685.0
ftp,S0,0,0,0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1,100186.0
http,SF,323,1029,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113225.0
http,SF,339,2742,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40884.0
telnet,S0,0,0,0,1.0,1.0,0.27,0.23,0.0,1.0,1.0,1,116838.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23760.0
domain_u,SF,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120331.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104281.0
smtp,SF,9003,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97903.0
domain_u,SF,33,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,107497.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50852.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,25383.0
http,SF,323,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71079.0
domain_u,SF,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76448.0
ctf,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102977.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,6658.0
nnsp,S0,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,96234.0
http,SF,205,1042,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24184.0
http,SF,221,758,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39651.0
http,SF,234,382,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62431.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,111462.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,118829.0
http,SF,291,6217,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85960.0
http,SF,210,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123495.0
other,SF,145,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,35293.0
http,SF,325,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46696.0
http,SF,270,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83642.0
smtp,SF,1020,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4628.0
http,SF,306,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33506.0
link,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54595.0
finger,RSTO,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,121589.0
uucp,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,100047.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,38376.0
smtp,SF,870,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61617.0
uucp,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,77299.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59071.0
auth,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,91729.0
telnet,SF,105,2080,1,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0,71080.0
http,SF,242,19341,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,78942.0
http,SF,202,567,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33696.0
smtp,SF,1375,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82916.0
smtp,SF,3883,482,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,35427.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88166.0
ftp_data,SF,11,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17525.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,62817.0
ftp_data,SF,12324,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5812.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,120095.0
ftp,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,118197.0
http,SF,338,5507,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54407.0
uucp_path,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,38747.0
http,SF,302,2143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44997.0
http,SF,321,649,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110494.0
private,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,23510.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,101545.0
http,SF,323,866,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78018.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113515.0
domain_u,SF,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,7715.0
ssh,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,26742.0
http,S0,0,0,0,1.0,0.29,0.03,0.07,0.0,1.0,1.0,1,39495.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,119314.0
http,SF,224,907,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98268.0
bgp,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,96573.0
smtp,SF,125,239,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,53876.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,32626.0
ftp_data,SF,501760,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54853.0
daytime,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,77116.0
private,REJ,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,53714.0
domain_u,SF,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54574.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,33138.0
http,SF,204,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6195.0
http,SF,209,717,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84660.0
