service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
netbios_ns,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,55283.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,114587.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,14809.0
http,SF,329,3034,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88411.0
domain,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,91678.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124823.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20171.0
ftp_data,SF,0,2890,0,0.0,0.1,1.0,0.0,0.02,0.0,0.0,0,123323.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,88081.0
courier,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,106547.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,63705.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.01,0,65254.0
ftp_data,S0,0,0,0,1.0,1.0,0.2,0.08,0.04,0.93,0.1,1,760.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,49380.0
http,SF,280,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4387.0
mtp,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,86612.0
domain_u,SF,42,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1428.0
sunrpc,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,24221.0
smtp,SF,707,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84260.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,92176.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,23535.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34710.0
ftp_data,SF,1766,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49136.0
http,SF,195,7654,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104403.0
klogin,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,118042.0
http,SF,242,1579,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79323.0
http,SF,216,1000,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60880.0
http,SF,222,1137,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101532.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,0.94,1.0,1,109668.0
ftp_data,SF,1830,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115024.0
ldap,REJ,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,45281.0
gopher,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,94863.0
http,SF,298,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103702.0
http,SF,254,2838,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70389.0
private,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,86197.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110475.0
http,SF,235,434,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116531.0
ftp_data,SF,30,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,114157.0
http,S0,0,0,0,1.0,1.0,0.39,0.22,0.0,0.99,1.0,1,120666.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,106655.0
private,REJ,0,0,0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1,89347.0
mtp,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,54436.0
http,SF,245,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54117.0
whois,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,38010.0
domain,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23519.0
ftp,SF,1538,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123316.0
private,SF,1,0,0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,1,27663.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,15900.0
domain_u,SF,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36558.0
http,SF,342,3327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94195.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,97950.0
http,SF,288,24860,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99308.0
http,SF,373,1408,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,104372.0
nnsp,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121374.0
domain_u,SF,45,150,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6068.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96238.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,96685.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3191.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,47969.0
vmnet,REJ,0,0,0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1,102319.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,11306.0
http,SF,309,1000,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62367.0
smtp,SF,800,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53488.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,1,121151.0
ftp_data,SF,175337,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122943.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,55072.0
http,SF,231,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22098.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91868.0
http,SF,232,52465,1,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,73310.0
domain_u,SF,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6282.0
imap4,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,1313.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,116169.0
nntp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,62649.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53207.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,85477.0
smtp,SF,932,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22753.0
private,SF,28,0,0,0.71,0.0,0.29,0.05,0.0,0.09,0.0,1,40662.0
private,SF,1,0,0,0.0,0.0,0.21,0.21,0.0,0.0,0.0,1,8201.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41711.0
domain_u,SF,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100275.0
http,SF,225,649,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44069.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30339.0
telnet,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47873.0
http,SF,222,2186,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51677.0
other,REJ,0,0,0,0.25,0.0,0.0,1.0,0.0,0.21,0.0,1,99379.0
domain_u,SF,46,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,7729.0
http,SF,353,2619,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44096.0
http,SF,173,2486,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,77999.0
pop_3,SF,193,15933,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,91815.0
http,SF,312,124,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68345.0
gopher,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,43083.0
http,SF,226,633,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105599.0
uucp,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,35972.0
http,SF,336,1656,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8335.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,3697.0
uucp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50300.0
Z39_50,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,94928.0
domain_u,SF,37,102,0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,72648.0
klogin,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,22806.0
smtp,SF,3159,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40865.0
whois,REJ,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,63421.0
http,SF,265,3608,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49647.0
http,SF,332,828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108688.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,99648.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,89527.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,13723.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,56786.0
smtp,SF,1614,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94254.0
netbios_ns,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,16054.0
netbios_ssn,REJ,0,0,0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1,33480.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66807.0
http,SF,209,1820,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17758.0
http,SF,332,7852,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98726.0
http,SF,233,1746,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111801.0
gopher,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,37021.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0,103018.0
telnet,SF,179,3393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12381.0
smtp,SF,1782,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28825.0
http,SF,225,484,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79985.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,79790.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96350.0
domain_u,SF,42,129,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,79777.0
ldap,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,48400.0
domain_u,SF,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72527.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,19630.0
nnsp,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,66141.0
http,SF,264,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76414.0
http,SF,228,4269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35551.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,104218.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0,112228.0
ftp_data,SF,607,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42758.0
netbios_ns,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,35689.0
nntp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,45764.0
http,SF,315,4161,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,33258.0
netbios_ns,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,37837.0
http,SF,276,367,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,111864.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,63330.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121696.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,25332.0
http,SF,212,5534,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114803.0
http,SF,222,1337,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25154.0
other,SF,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,44042.0
finger,S0,0,0,0,0.91,0.75,0.27,0.45,0.0,1.0,1.0,1,66788.0
smtp,SF,2209,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53184.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,19331.0
netstat,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,57439.0
http,SF,289,2321,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77161.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,64965.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53069.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88249.0
other,SF,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,51342.0
auth,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31071.0
efs,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13743.0
telnet,SF,2327,418769,1,0.0,0.0,1.0,0.0,0.0,0.36,0.46,0,33702.0
http,SF,256,695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109392.0
http,SF,310,1531,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103637.0
finger,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,108445.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,9169.0
http,SF,224,3537,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81820.0
ftp,SF,861,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25144.0
http,SF,187,1046,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112872.0
ftp,SF,1141,3373,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101105.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,23946.0
http,SF,310,4423,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93770.0
http,SF,216,2019,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86475.0
nnsp,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,28216.0
http,SF,236,11803,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82920.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,52414.0
http,SF,210,702,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95156.0
http,SF,285,12884,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118660.0
http,SF,361,2781,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,72162.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115493.0
nnsp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,38420.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74505.0
http,SF,205,1046,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,85287.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81322.0
ftp,SF,330,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112549.0
http,SF,193,19717,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,52950.0
http,SF,225,3073,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115964.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75424.0
http,SF,328,490,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122680.0
vmnet,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,35160.0
http,SF,230,2090,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43209.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18376.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,28787.0
ssh,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,80381.0
http,SF,312,2288,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32067.0
http,SF,310,1461,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25229.0
kshell,REJ,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,69658.0
domain_u,SF,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6982.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70304.0
domain_u,SF,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14851.0
vmnet,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,47704.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,76845.0
domain_u,SF,44,160,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29242.0
private,S0,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,104673.0
http,SF,265,872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32923.0
http,SF,168,3998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74425.0
domain_u,SF,46,157,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,37133.0
imap4,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,95611.0
X11,SF,2293136,650800,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122508.0
http,SF,203,2066,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,67937.0
smtp,SF,1261,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72142.0
private,REJ,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,117454.0
courier,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,71397.0
http,SF,267,1747,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113981.0
systat,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,17259.0
vmnet,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,24871.0
http,SF,206,4720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0,110674.0
ldap,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,3356.0
http,SF,210,321,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88533.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,111463.0
smtp,SF,129,243,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42922.0
http,SF,254,7262,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34943.0
http,SF,338,10111,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10002.0
http_443,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,20140.0
link,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,102111.0
http,SF,308,11308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25246.0
private,REJ,0,0,0,0.0,0.0,0.24,0.07,0.0,0.0,0.0,1,15362.0
http,SF,307,1432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60892.0
exec,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,109283.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,122428.0
bgp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,33613.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4978.0
ctf,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,60296.0
http,SF,287,690,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99443.0
ftp_data,S0,0,0,0,0.08,0.14,0.05,0.95,0.0,0.09,0.14,1,91528.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,125200.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,116757.0
urp_i,SF,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,61942.0
telnet,SF,105,1851,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33756.0
domain_u,SF,45,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96536.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100755.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,30346.0
http,SF,264,1237,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108067.0
domain_u,SF,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91339.0
domain_u,SF,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2339.0
uucp,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,118819.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67375.0
http,SF,298,801,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70471.0
domain_u,SF,43,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80128.0
telnet,SF,406,501872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27323.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,20215.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,502.0
ftp_data,SF,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35377.0
domain_u,SF,46,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47424.0
exec,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,90823.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81848.0
http,SF,242,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44241.0
ftp_data,SF,1699,0,1,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0,24791.0
finger,S0,0,0,0,1.0,1.0,0.38,0.12,0.0,1.0,1.0,1,101724.0
finger,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36891.0
smtp,SF,3130,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51036.0
http,SF,214,347,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82626.0
http,SF,340,821,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2715.0
http,SF,264,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49686.0
http,SF,299,10300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52097.0
http,SF,216,1819,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,118115.0
smtp,SF,749,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,261.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,56444.0
http,SF,327,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63028.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.07,0.12,0.01,0,13065.0
ftp,SF,1500,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115909.0
domain_u,SF,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21769.0
http,SF,186,1089,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28882.0
http,SF,224,3462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5439.0
ftp_data,SF,0,5020,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38524.0
ldap,S0,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,12981.0
http,SF,320,6250,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6361.0
supdup,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,17913.0
http,SF,211,4073,1,0.0,0.0,1.0,0.0,0.04,0.05,0.01,0,27841.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1816.0
http,SF,330,5924,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,105716.0
telnet,S1,539,44731,0,1.0,1.0,1.0,0.0,1.0,1.0,0.33,0,122227.0
domain_u,SF,46,86,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,23951.0
smtp,SF,922,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100487.0
http,SF,213,24572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41771.0
domain_u,SF,46,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,2888.0
http,SF,191,3731,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69503.0
name,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,76553.0
smtp,SF,948,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106541.0
http,SF,353,1461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56400.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.18,0.08,1.0,0.96,1,27616.0
daytime,RSTR,0,0,0,0.0,0.0,0.04,0.55,0.0,0.0,0.0,1,48713.0
domain,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,65702.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,72674.0
smtp,SF,92988,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9685.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,20426.0
finger,SF,8,140,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,123607.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,3798.0
