service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116689.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,43795.0
domain_u,SF,45,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,34159.0
domain_u,SF,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62960.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95932.0
http,SF,238,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8543.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18273.0
smtp,SF,1488,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100029.0
smtp,SF,1981,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83138.0
private,SF,1,0,0,0.0,0.0,0.08,0.12,0.0,0.07,0.0,1,35372.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,77134.0
private,S0,0,0,0,1.0,1.0,0.07,0.04,0.0,0.99,1.0,1,48680.0
ldap,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,79318.0
private,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,31868.0
http,SF,239,526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98053.0
http,SF,185,11380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69416.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76710.0
discard,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,68777.0
telnet,SF,236,1176,1,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0,48937.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,102461.0
http,SF,358,1183,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58102.0
private,S0,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,97643.0
vmnet,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,21686.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73738.0
domain_u,SF,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90861.0
http,SF,220,6392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94828.0
private,REJ,0,0,0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,1,85812.0
other,SF,146,105,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,78466.0
http,SF,267,14496,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110837.0
urp_i,SF,78,0,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,96319.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0,63502.0
http,SF,329,1032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20068.0
other,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77002.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37459.0
http,SF,224,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35792.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,90347.0
http,SF,304,5202,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36923.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,124341.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,6424.0
ldap,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,54259.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54243.0
http,SF,323,602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76146.0
echo,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,41240.0
finger,S0,0,0,0,1.0,1.0,0.43,0.21,0.0,1.0,1.0,1,42664.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,57241.0
bgp,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,117611.0
http,SF,480,6001,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,125792.0
http,SF,316,418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124122.0
http,SF,307,1461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123475.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24748.0
time,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,42621.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,15324.0
domain,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55212.0
domain_u,SF,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54937.0
http,SF,210,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40581.0
http,SF,278,1413,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,39971.0
http,SF,354,6332,1,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0,72252.0
other,REJ,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,120860.0
ftp,SF,1205,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99928.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93786.0
Z39_50,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,5147.0
http,SF,161,4521,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64444.0
private,REJ,0,0,0,0.0,0.0,0.16,0.09,0.0,0.0,0.0,1,119020.0
http,SF,279,7363,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92823.0
private,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,55492.0
http,SF,194,1336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68132.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63492.0
csnet_ns,S0,0,0,0,1.0,1.0,0.25,0.14,0.0,1.0,1.0,1,69473.0
http,SF,230,1203,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108671.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,70913.0
http,SF,245,1560,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41066.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,1,67824.0
http,SF,193,472,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58901.0
finger,S0,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,121784.0
smtp,SF,1901,339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27716.0
link,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,61226.0
telnet,SF,732,122323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109506.0
http,S0,0,0,0,1.0,1.0,0.6,0.6,0.0,1.0,1.0,1,10936.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,72386.0
http,SF,316,2152,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116629.0
domain_u,SF,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125579.0
domain_u,SF,46,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58729.0
smtp,SF,866,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5705.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,10724.0
smtp,SF,876,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99733.0
smtp,SF,1103,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65627.0
private,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,47649.0
http,SF,340,1240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50023.0
http,SF,293,25608,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71131.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27398.0
private,REJ,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,69422.0
http,SF,241,1952,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75420.0
http,SF,224,2007,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36844.0
http,S0,0,0,0,0.71,0.83,0.71,0.43,0.0,1.0,1.0,1,13854.0
vmnet,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,69911.0
other,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,67539.0
ftp_data,SF,0,3303,0,0.0,0.09,1.0,0.0,0.03,0.0,0.0,0,112409.0
http,SF,281,755,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78421.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30857.0
http,SF,217,492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82806.0
http,SF,235,8760,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55389.0
http,SF,210,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28354.0
ftp_data,SF,5558,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49000.0
ctf,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,96262.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11312.0
private,SF,105,146,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,59826.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,3013.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,125194.0
discard,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,109662.0
http,SF,254,2277,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81867.0
domain,SF,32,4993,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98376.0
http,SF,231,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51961.0
http,SF,235,3913,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,112240.0
http,SF,347,6106,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49547.0
http,SF,210,1888,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7813.0
http,SF,208,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49558.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,85816.0
http,SF,240,488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106932.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19728.0
private,SF,105,147,0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0,39348.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119369.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,50135.0
http,SF,231,722,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,36030.0
private,SF,1,0,0,0.0,0.0,0.87,0.09,0.0,0.05,0.0,1,86172.0
http,SF,271,17631,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,90306.0
ftp_data,SF,884,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6524.0
ftp_data,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,99302.0
smtp,SF,1408,351,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21868.0
other,REJ,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,122168.0
http,SF,302,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80649.0
http,SF,288,1745,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,40904.0
domain_u,SF,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120035.0
http,SF,311,1837,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6119.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,99605.0
http,SF,206,1619,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38292.0
http,SF,208,2062,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119962.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,104483.0
login,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,96199.0
courier,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,9858.0
http,SF,293,1010,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51283.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,29811.0
telnet,SF,105,1399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41790.0
http,SF,219,10179,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,90780.0
domain_u,SF,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79309.0
finger,SF,10,147,0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,15784.0
domain,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,24922.0
http,SF,293,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36420.0
http,SF,339,832,1,0.0,0.0,1.0,0.0,0.12,0.0,0.01,0,67687.0
http,SF,321,1395,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38924.0
http,SF,301,12634,1,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0,94000.0
ftp_data,SF,172,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18264.0
finger,S0,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,102337.0
domain_u,SF,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3293.0
http,SF,253,318,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,102440.0
http,SF,329,699,1,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0,55064.0
private,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,17667.0
ftp_data,SF,7012,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98781.0
finger,S0,0,0,0,1.0,1.0,0.22,0.08,0.0,1.0,1.0,1,21979.0
smtp,SF,1170,361,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103384.0
smtp,SF,16438,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0,69364.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,41261.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,0.89,1.0,1,108479.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90202.0
http,SF,213,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54241.0
uucp,RSTO,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,54568.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6480.0
nntp,S0,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,46856.0
domain_u,SF,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97521.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110270.0
smtp,SF,2265,278,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34557.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,108655.0
vmnet,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,55052.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,51090.0
systat,S0,0,0,0,1.0,1.0,0.04,0.22,0.0,1.0,1.0,1,69090.0
http,SF,285,3097,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33065.0
http,SF,201,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17629.0
imap4,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,43192.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,9672.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107394.0
uucp_path,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,85203.0
http,SF,221,1421,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76717.0
ftp_data,SF,9198,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3696.0
http,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,28583.0
http,SF,211,1417,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8083.0
http,SF,231,609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58680.0
http,SF,289,1912,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106512.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,74517.0
ssh,SF,651,9615,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40748.0
private,REJ,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,108110.0
private,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,66941.0
other,REJ,0,0,0,0.21,0.0,0.0,1.0,0.0,0.19,0.0,1,114764.0
domain_u,SF,48,98,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6433.0
http,SF,7420,7670,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,100175.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,96194.0
login,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,48218.0
efs,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,100915.0
supdup,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,108876.0
http,SF,200,3615,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103093.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,26723.0
http,SF,210,887,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98416.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,93176.0
http,SF,214,1327,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37274.0
http,SF,179,3301,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,68974.0
link,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,53723.0
http,SF,340,2394,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,94148.0
other,SF,113,0,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0,14941.0
domain_u,SF,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22215.0
domain_u,SF,45,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70242.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,27250.0
exec,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,51041.0
finger,SF,8,139,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,30681.0
auth,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,75020.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,69655.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,95465.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,61112.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72017.0
http,SF,294,998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62168.0
http,SF,147,10506,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,50451.0
http,SF,216,8320,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77505.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19841.0
netstat,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,118571.0
http,SF,250,2356,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,61706.0
smtp,SF,678,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11036.0
smtp,SF,660,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42834.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40763.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,9379.0
http,SF,350,2716,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16020.0
ftp_data,SF,7045,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,21300.0
urp_i,SF,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,125887.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68758.0
domain_u,SF,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96593.0
domain_u,SF,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41678.0
smtp,SF,1006,365,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34401.0
smtp,SF,3065,331,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,95.0
private,S0,0,0,0,1.0,1.0,0.47,0.21,0.0,1.0,1.0,1,123159.0
http,SF,221,191,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112007.0
telnet,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,69036.0
http,SF,332,5561,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41740.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,84040.0
http,SF,159,9275,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,24721.0
domain_u,SF,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18856.0
smtp,SF,2032,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104577.0
other,REJ,0,0,0,0.17,0.0,0.0,1.0,0.0,0.0,0.0,1,83016.0
name,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,18410.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,66278.0
other,SF,6601,0,1,0.06,0.0,0.06,0.28,0.0,0.02,0.0,0,52501.0
finger,S0,0,0,0,1.0,1.0,0.38,0.1,0.0,1.0,1.0,1,63803.0
finger,S0,0,0,0,1.0,1.0,0.22,0.15,0.0,1.0,1.0,1,16187.0
http,SF,260,22368,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,124188.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95861.0
systat,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,36372.0
http,S0,0,0,0,1.0,1.0,0.31,0.23,0.0,1.0,1.0,1,45305.0
http,SF,296,183,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125220.0
http,SF,309,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110393.0
telnet,RSTO,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,59065.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,0.3,1.0,1,120039.0
other,SF,26408,0,1,0.12,0.0,0.12,0.25,0.0,0.02,0.0,0,65491.0
private,REJ,0,0,0,0.0,0.0,0.2,0.09,0.0,0.0,0.0,1,113246.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,117123.0
auth,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,74140.0
http,SF,201,1384,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24943.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,13187.0
http,SF,195,11030,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79243.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,60384.0
other,SF,145,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,49034.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,81726.0
http,SF,222,4940,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101682.0
http,SF,263,700,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88257.0
telnet,SF,688,477817,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37310.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92792.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,61646.0
private,SF,1,1,0,0.0,0.0,0.94,0.12,0.0,0.16,0.0,1,33812.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,62774.0
ftp_data,SF,40494,0,1,0.0,0.0,1.0,0.0,0.0,0.28,0.32,0,5989.0
http,SF,211,1349,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15662.0
uucp,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,99490.0
private,S0,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,90775.0
domain_u,SF,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26983.0
http,SF,295,10203,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14021.0
netstat,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,67429.0
http,SF,173,3392,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,99019.0
other,SF,1,0,0,0.0,0.0,0.31,0.46,0.0,0.0,0.0,1,115370.0
smtp,SF,2751,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61665.0
kshell,S0,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,116630.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,97354.0
http,S0,0,0,0,0.14,0.14,1.0,0.0,0.0,0.02,0.02,0,105483.0
supdup,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,89543.0
http,SF,177,1994,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,64447.0
netbios_dgm,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,77636.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,78407.0
http,SF,297,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112670.0
vmnet,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,67734.0
