service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,144,9534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3422.0
smtp,SF,1261,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48909.0
http,SF,237,1483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73465.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89495.0
http,SF,331,1047,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19071.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,108907.0
http,SF,225,2172,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95931.0
login,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,116102.0
private,SF,1,0,0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,1,7179.0
ftp_data,SF,768,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56956.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,48113.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50792.0
ftp_data,SF,4539,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58551.0
private,REJ,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,102764.0
http,SF,0,1435,0,0.1,0.1,1.0,0.0,0.03,0.02,0.0,0,26675.0
smtp,SF,2175,329,1,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,59997.0
private,SF,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,34613.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48890.0
http,SF,314,1116,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109115.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,27283.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,118910.0
domain_u,SF,44,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41097.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,107981.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,121750.0
http,SF,282,31052,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,29068.0
http,SF,213,713,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84626.0
http,SF,315,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61204.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,63066.0
http,SF,239,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,675.0
ftp_data,SF,7012,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103259.0
time,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,104443.0
private,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,123781.0
http,SF,184,23681,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9065.0
http,SF,201,1382,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59427.0
http,SF,258,9428,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36159.0
mtp,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,26446.0
smtp,SF,1557,329,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,123680.0
csnet_ns,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,122201.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,58765.0
private,SF,28,0,0,0.01,0.0,0.98,0.04,0.0,0.0,0.0,1,78278.0
http,SF,334,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61637.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,34089.0
http,SF,189,890,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28130.0
http,SF,331,2029,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,110137.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111720.0
smtp,SF,1367,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98782.0
domain_u,SF,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119348.0
private,SF,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,119028.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37760.0
http,SF,276,1295,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50978.0
sunrpc,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,24329.0
domain_u,SF,46,102,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20430.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,123993.0
http,SF,308,2698,1,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0,108120.0
whois,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,14394.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23389.0
ftp_data,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,26528.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,106109.0
discard,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,65309.0
ftp_data,SF,3775,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.13,0,59598.0
domain_u,SF,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119486.0
ftp_data,REJ,0,0,0,0.0,0.0,0.01,1.0,0.18,0.0,0.09,1,24730.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,61188.0
http,SF,302,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64095.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10583.0
http,SF,228,2314,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34806.0
telnet,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,125628.0
private,REJ,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,62205.0
http,SF,234,4007,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117702.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,51881.0
http,SF,207,314,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94433.0
bgp,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,55945.0
http,SF,240,881,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11539.0
ftp_data,SF,3690,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,101016.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,45136.0
daytime,RSTO,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,95626.0
http,SF,309,16096,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,147.0
ftp,SF,1470,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45767.0
http,S0,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,116454.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,46549.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,2419.0
private,S0,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,85906.0
http,SF,308,299,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,9611.0
iso_tsap,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,179.0
http,SF,259,1317,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76869.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,3713.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,26391.0
domain_u,SF,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97810.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4492.0
http,SF,323,4003,1,0.0,0.14,1.0,0.0,0.09,0.0,0.0,0,117714.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,104304.0
domain_u,SF,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5599.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,42759.0
http,SF,320,29710,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52814.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,98476.0
finger,S0,0,0,0,1.0,1.0,0.31,0.09,0.0,1.0,1.0,1,111289.0
ctf,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,70905.0
domain_u,SF,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9997.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,106716.0
domain_u,SF,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120682.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,56409.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,55573.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,28960.0
private,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,113809.0
smtp,SF,619,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91506.0
private,S0,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,1380.0
auth,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,69390.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,1517.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,15027.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,97947.0
systat,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,78605.0
finger,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6630.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,27729.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,21449.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,56242.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,52738.0
http,SF,209,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45931.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.05,0.05,0.99,0.93,1,123032.0
http,SF,272,307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45820.0
http,SF,204,1672,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109563.0
discard,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1,88390.0
ftp_data,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,88121.0
time,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,68229.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0,95290.0
http,SF,216,1035,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68095.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80057.0
nnsp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,100015.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,41078.0
http,SF,284,1088,1,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0,105162.0
urp_i,SF,78,0,0,0.0,0.0,0.21,0.08,0.0,0.0,0.0,0,70440.0
http,SF,298,3587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83508.0
ftp_data,REJ,0,0,0,0.07,0.0,0.01,0.99,0.0,0.08,0.0,1,487.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,71566.0
supdup,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,6493.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94716.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,5522.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115936.0
http,SF,296,260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61606.0
smtp,SF,13247,1430,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98484.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67499.0
domain_u,SF,43,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60493.0
http,SF,237,406,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14127.0
http,SF,197,412,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75789.0
private,REJ,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,66441.0
vmnet,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,111776.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,74459.0
finger,SF,7,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,29203.0
private,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,48608.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,74801.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47053.0
imap4,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,110656.0
smtp,SF,826,336,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,48272.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,32333.0
http,SF,355,657,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,604.0
private,S0,0,0,0,1.0,1.0,0.27,0.08,0.0,1.0,1.0,1,107853.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,4367.0
http,SF,269,4873,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83410.0
Z39_50,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,32099.0
X11,SF,487528,80800,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124037.0
http,SF,164,5450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42609.0
private,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,101621.0
http,SF,172,22351,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125028.0
http,SF,296,1920,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11548.0
discard,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,64840.0
telnet,S0,0,0,0,1.0,1.0,0.21,0.12,0.0,0.99,0.96,1,62717.0
http,SF,169,4134,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73433.0
ftp,SF,1233,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6855.0
http,SF,254,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62278.0
urp_i,SF,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81381.0
http,SF,199,370,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,77264.0
http,SF,324,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110651.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,26114.0
http,SF,226,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37672.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,124943.0
ftp_data,SF,6062,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34817.0
netbios_ns,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,34450.0
ftp_data,SF,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85728.0
http,SF,221,3327,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60299.0
ftp,SF,1424,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125851.0
private,S0,0,0,0,0.99,1.0,0.13,0.06,0.0,1.0,1.0,1,58781.0
ftp_data,SF,71,0,0,0.0,0.0,1.0,0.0,0.18,0.87,0.0,0,101659.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,1,26227.0
http,SF,286,34169,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74837.0
domain_u,SF,43,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44163.0
http,SF,409,4167,1,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,86412.0
private,SF,1,0,0,0.0,0.0,0.05,0.38,0.0,0.0,0.0,1,113277.0
telnet,S0,0,0,0,1.0,1.0,0.18,0.09,0.0,1.0,1.0,1,3081.0
smtp,SF,5644,322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42690.0
telnet,RSTO,8155,15402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49340.0
http,SF,301,874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81361.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,56849.0
http,SF,226,5087,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,124272.0
http,SF,145,364,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39942.0
http,SF,208,753,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86379.0
http,SF,232,9567,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95857.0
ftp_data,SF,854,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112408.0
private,SF,1,1,0,0.0,0.0,0.93,0.14,0.0,0.16,0.0,1,18604.0
domain_u,SF,44,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,59583.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118313.0
http,SF,208,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80867.0
smtp,SF,1736,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39394.0
ftp_data,S0,0,0,0,1.0,1.0,0.12,0.5,0.04,0.99,0.87,1,57839.0
private,SF,1,0,0,0.0,0.0,0.43,0.29,0.0,0.03,0.0,1,55324.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75119.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107999.0
http,SF,203,983,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6807.0
csnet_ns,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,37094.0
http,S1,318,18980,1,1.0,1.0,1.0,0.0,0.04,0.01,0.0,0,38644.0
ftp_data,SF,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38000.0
http,SF,332,1301,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64107.0
ftp_data,S0,0,0,0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,1,432.0
telnet,SF,116,1194,1,0.0,0.0,1.0,0.0,0.0,0.73,0.27,0,66502.0
smtp,SF,1911,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39405.0
domain_u,SF,69,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60458.0
mtp,RSTR,0,0,0,0.0,0.0,0.02,0.55,0.0,0.0,0.0,1,28068.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,40892.0
domain_u,SF,45,90,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59624.0
http,SF,206,1691,1,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0,28471.0
http,SF,256,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5086.0
ftp_data,SF,2881,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,64662.0
http,SF,328,1377,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108715.0
vmnet,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,92968.0
sunrpc,S0,0,0,0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1,110788.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,30455.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82497.0
http,SF,222,1273,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14558.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,63960.0
private,REJ,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,12535.0
hostnames,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,69828.0
http,SF,294,997,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,2058.0
vmnet,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,83979.0
nnsp,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,86219.0
ftp_data,SF,0,5928,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50483.0
ftp_data,SF,740,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42998.0
http,SF,241,2429,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82961.0
login,RSTO,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,74581.0
ftp_data,SF,7162,0,1,0.96,0.0,0.04,0.06,0.0,0.95,0.0,0,82506.0
domain_u,SF,45,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14654.0
whois,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,110470.0
http,SF,216,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77718.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.22,0.1,0.0,1.0,1.0,1,24092.0
domain_u,SF,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57619.0
telnet,SF,180,181228,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122247.0
http,SF,173,236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54065.0
private,REJ,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,68783.0
smtp,SF,2282,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122260.0
name,S0,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,49805.0
telnet,SF,375,6252,1,0.0,0.0,1.0,0.0,0.0,0.75,0.87,0,123868.0
http,SF,249,3997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121392.0
mtp,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,68122.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,21417.0
netbios_ns,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,90963.0
domain_u,SF,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30908.0
http,SF,257,8708,1,0.0,0.03,1.0,0.0,0.04,0.0,0.0,0,83236.0
domain_u,SF,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35078.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,2002.0
efs,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,109448.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,123403.0
http,SF,223,10907,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,31735.0
smtp,RSTO,9423,2901,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,65030.0
klogin,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,98917.0
finger,S0,0,0,0,1.0,1.0,0.37,0.13,0.0,1.0,1.0,1,69683.0
smtp,S0,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,115218.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,9262.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63042.0
sql_net,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,4164.0
urp_i,SF,78,0,0,0.0,0.0,0.55,0.1,0.0,0.0,0.0,0,121775.0
ftp_data,SF,71,0,1,0.0,0.0,1.0,0.0,0.07,0.33,0.0,0,118617.0
other,REJ,0,0,0,0.22,0.0,0.0,1.0,0.0,0.18,0.0,1,85040.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,77849.0
http,S2,149,43465,1,1.0,0.05,1.0,0.0,0.0,0.0,0.0,0,5944.0
ftp_data,S0,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,1,114244.0
mtp,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,67019.0
domain_u,SF,112,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25475.0
http,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,38922.0
ftp_data,SF,35195,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50790.0
http,SF,280,1629,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,90057.0
ftp,SF,1277,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31908.0
http,SF,305,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56848.0
http,SF,316,637,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73826.0
private,SF,1,0,0,0.0,0.0,0.03,0.14,0.0,0.0,0.0,1,91151.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1391.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83198.0
systat,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,111367.0
ftp_data,SF,9178,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,53463.0
domain_u,SF,46,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,40813.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107653.0
Z39_50,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14683.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81257.0
ftp_data,SF,7280,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92121.0
