service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
12.0,9.0,46.0,46.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10873.0
24.0,9.0,185.0,2148.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29162.0
24.0,9.0,220.0,16684.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31088.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,11102.0
24.0,9.0,335.0,1849.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.0
12.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,187.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,8630.0
24.0,9.0,296.0,1790.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97426.0
24.0,9.0,206.0,1648.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73992.0
42.0,9.0,146.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,26699.0
12.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,14.0,0.05,0.03,0.14,0.0,0.0,0.0,0.0,55267.0
24.0,9.0,281.0,11580.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68157.0
24.0,9.0,286.0,21077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.33,0.0,0.0,0.0,104431.0
24.0,9.0,225.0,293.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54856.0
42.0,9.0,516.0,4.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118658.0
12.0,9.0,45.0,73.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,77346.0
24.0,9.0,159.0,5233.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53551.0
24.0,9.0,156.0,1809.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125277.0
24.0,9.0,228.0,1820.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,45.0,140.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107797.0
24.0,9.0,163.0,9221.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,47180.0
24.0,9.0,213.0,25519.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3853.0
24.0,9.0,238.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,245.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,88239.0
24.0,9.0,246.0,11926.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101746.0
24.0,9.0,214.0,7407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51545.0
24.0,9.0,220.0,1643.0,0.0,1.0,12.0,0.0,0.04,1.0,0.0,0.08,25.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,413.0
24.0,9.0,226.0,5019.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21541.0
24.0,9.0,203.0,178.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25979.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,9828.0
52.0,9.0,1454.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,198.0,0.73,0.02,0.01,0.0,0.0,0.0,0.0,68055.0
24.0,9.0,221.0,342.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85384.0
52.0,9.0,1701.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.02,0.0,0.0,0.01,0.0,0.0,22865.0
12.0,9.0,45.0,77.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93447.0
24.0,9.0,206.0,1691.0,0.0,1.0,4.0,0.0,0.04,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28471.0
20.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,95.0,79.0,0.38,0.04,0.03,0.0,0.0,0.0,0.0,115994.0
42.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,116.0,1.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,29262.0
24.0,6.0,218.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,39267.0
15.0,9.0,1480.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.08,0.0,0.55,0.0,0.0,1.0,101637.0
52.0,9.0,1312.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,134.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,40245.0
24.0,9.0,371.0,392.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16720.0
58.0,2.0,5281.0,14895.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,20.0,0.27,0.08,0.0,0.01,0.05,0.35,0.0,4535.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,92376.0
12.0,9.0,45.0,45.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.02,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,47443.0
52.0,9.0,962.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,144.0,0.58,0.03,0.01,0.0,0.0,0.0,0.0,117061.0
15.0,9.0,1032.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.02,0.0,0.0,0.0,0.0,1.0,95192.0
41.0,9.0,48.0,48.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,144.0,0.56,0.01,0.0,0.0,0.0,0.0,0.0,24224.0
19.0,9.0,332.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,44.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,44802.0
24.0,9.0,343.0,429.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.1,132.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107357.0
24.0,9.0,204.0,2808.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69475.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,15016.0
24.0,9.0,213.0,2669.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,154.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13577.0
12.0,9.0,45.0,72.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.02,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,103119.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,121298.0
24.0,9.0,199.0,292.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103350.0
20.0,9.0,12165.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,95.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,82558.0
24.0,9.0,386.0,3173.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86057.0
24.0,2.0,242.0,16819.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,1109.0
24.0,9.0,335.0,6594.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,49444.0
20.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.42,0.25,0.25,0.0,0.0,0.0,0.0,17845.0
24.0,9.0,303.0,241.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.13,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64366.0
24.0,9.0,306.0,5492.0,0.0,1.0,51.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81342.0
20.0,9.0,60584.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,198.0,36.0,0.11,0.03,0.06,0.0,0.0,0.0,0.0,9774.0
19.0,9.0,326.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81143.0
24.0,9.0,151.0,2220.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69804.0
24.0,9.0,289.0,7384.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75995.0
24.0,9.0,227.0,1317.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1513.0
24.0,9.0,325.0,2531.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,224.0,224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114955.0
12.0,9.0,44.0,74.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,95657.0
12.0,9.0,42.0,44.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,114.0,82.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,60812.0
24.0,9.0,250.0,293.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,200.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14055.0
58.0,6.0,184.0,31209.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,113.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,29642.0
12.0,9.0,30.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,147.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,24249.0
24.0,9.0,202.0,1382.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8500.0
12.0,9.0,43.0,79.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,31359.0
12.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,35075.0
18.0,9.0,5.0,264.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,11.0,0.05,0.03,0.18,0.0,0.0,0.0,0.0,33038.0
24.0,9.0,223.0,1314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64719.0
24.0,9.0,332.0,2870.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39494.0
24.0,9.0,248.0,346.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79155.0
24.0,9.0,153.0,22627.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50986.0
58.0,9.0,438.0,316498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,12.0,0.12,0.03,0.17,0.0,0.0,0.0,0.0,36335.0
24.0,9.0,303.0,2698.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,106276.0
52.0,9.0,4027.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,204.0,204.0,0.76,0.02,0.01,0.01,0.01,0.0,0.0,124007.0
52.0,9.0,832.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,65.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,83664.0
42.0,9.0,6062.0,0.0,0.0,0.0,14.0,0.07,0.0,0.07,0.64,0.0,186.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,42846.0
24.0,9.0,321.0,3200.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40335.0
24.0,9.0,322.0,294.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104139.0
24.0,9.0,325.0,12884.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,183.0,183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7567.0
24.0,9.0,305.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,72082.0
24.0,9.0,244.0,1546.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,120276.0
12.0,9.0,45.0,77.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,17175.0
42.0,9.0,516.0,4.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114237.0
47.0,9.0,105.0,147.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,44996.0
24.0,9.0,217.0,1748.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26844.0
24.0,9.0,286.0,267.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,129.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57250.0
24.0,9.0,208.0,3090.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,18623.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,131.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,57151.0
14.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,2018.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,86039.0
20.0,9.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,0.15,0.0,0.03,0.0,1.0,11054.0
12.0,9.0,44.0,74.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51133.0
12.0,9.0,29.0,29.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.21,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,17863.0
24.0,9.0,289.0,6329.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,193.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101551.0
20.0,9.0,305.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,25091.0
24.0,9.0,254.0,1817.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26161.0
15.0,9.0,1032.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,106844.0
24.0,9.0,237.0,12029.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119148.0
20.0,9.0,12983.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,43571.0
20.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,37573.0
24.0,9.0,238.0,2961.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39256.0
24.0,9.0,329.0,2321.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.12,69.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72904.0
52.0,9.0,792.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120797.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,9.0,0.5,1.0,0.56,0.0,0.0,0.0,1.0,43262.0
20.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,22.0,0.85,0.12,0.0,0.0,0.0,0.0,0.0,46028.0
24.0,7.0,213.0,30443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,88880.0
52.0,9.0,1156.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.44,0.0,0.0,0.0,56585.0
24.0,9.0,231.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,28909.0
19.0,9.0,1487.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,31.0,0.37,0.06,0.0,0.0,0.0,0.0,0.0,49692.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,4214.0
24.0,9.0,238.0,3307.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,120041.0
24.0,9.0,310.0,285.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.0
24.0,9.0,235.0,3253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79501.0
24.0,9.0,198.0,29308.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,38145.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,34.0,0.67,0.67,0.5,0.0,0.0,0.0,1.0,113550.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,131.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,67598.0
24.0,9.0,209.0,3410.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,62208.0
47.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,53935.0
1.0,9.0,1210740.0,251536.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,111345.0
24.0,9.0,220.0,294.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19088.0
24.0,9.0,299.0,2239.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,63448.0
24.0,9.0,236.0,3252.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99290.0
52.0,9.0,850.0,534.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,177.0,0.81,0.08,0.01,0.0,0.0,0.0,0.0,116987.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,4489.0
0.0,4.0,1788.0,9968.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.26,0.13,0.0,0.0,0.0,1.0,0.0,1460.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,86.0,2.0,0.02,0.05,0.0,0.0,0.0,0.0,1.0,11409.0
24.0,9.0,301.0,5831.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9389.0
52.0,9.0,1110.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,137.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,113759.0
58.0,9.0,107.0,4148.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.06,0.0,0.89,0.0,0.2,0.0,2726.0
20.0,9.0,6062.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,195.0,76.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,122979.0
24.0,9.0,271.0,389.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103992.0
24.0,9.0,285.0,3623.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,115.0,228.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32518.0
24.0,9.0,212.0,1357.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,27410.0
18.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,9.0,0.05,0.05,0.22,0.0,0.0,0.0,0.0,91987.0
42.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,65718.0
20.0,9.0,2890.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91590.0
24.0,9.0,205.0,2543.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121084.0
52.0,9.0,2416.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.06,0.0,0.54,0.0,0.03,0.0,90496.0
20.0,9.0,3690.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,66.0,91.0,0.41,0.06,0.02,0.0,0.0,0.0,0.0,45993.0
24.0,9.0,202.0,2488.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20864.0
52.0,9.0,2274.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,159.0,0.89,0.14,0.01,0.0,0.0,0.0,0.0,75436.0
12.0,9.0,45.0,73.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,68795.0
24.0,9.0,317.0,3370.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,119973.0
58.0,9.0,193.0,5725.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.8,0.94,0.0,0.0,21975.0
24.0,9.0,161.0,4141.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71173.0
24.0,9.0,329.0,29495.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,63154.0
12.0,9.0,42.0,68.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,34938.0
