service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,390.0,12604.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8225.0
22.0,9.0,213.0,6004.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98166.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,77.0,0.36,0.02,0.03,0.0,0.0,0.0,0.0,65159.0
22.0,9.0,309.0,3896.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,119.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,18641.0
22.0,9.0,326.0,18864.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45921.0
22.0,9.0,280.0,16574.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,1082.0
50.0,9.0,1236.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,0.0,0.0,63958.0
22.0,9.0,234.0,6850.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7851.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,165.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,27123.0
22.0,9.0,236.0,7262.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,77.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,767.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.22,71.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108832.0
22.0,9.0,210.0,775.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60118.0
22.0,9.0,318.0,2229.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.05,0.01,0.0,0.0,107971.0
50.0,9.0,889.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,241.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,20530.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.88,0.98,0.0,0.0,89089.0
56.0,4.0,492.0,14334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,12.0,0.32,0.11,0.0,0.0,0.0,0.08,0.0,11531.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,9937.0
56.0,6.0,2050.0,12042.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,22.0,0.09,0.06,0.0,0.53,0.09,0.09,0.0,49325.0
18.0,9.0,251.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,28.0,0.27,0.05,0.0,0.0,0.0,0.04,0.0,66200.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,47835.0
22.0,9.0,191.0,10223.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109358.0
19.0,9.0,5929.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29383.0
56.0,9.0,270.0,8081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,8.0,0.16,0.08,0.0,0.02,0.12,0.0,0.0,82786.0
22.0,9.0,217.0,402.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,72.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,41602.0
22.0,9.0,318.0,4116.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50129.0
22.0,9.0,184.0,1310.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.06,4.0,254.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121968.0
22.0,9.0,339.0,684.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,225.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3919.0
17.0,9.0,6.0,271.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,77774.0
22.0,9.0,206.0,1492.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100052.0
22.0,9.0,302.0,2239.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,82267.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,87202.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,120482.0
22.0,9.0,204.0,2056.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,23084.0
22.0,9.0,333.0,1292.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86137.0
50.0,9.0,802.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,111.0,0.72,0.03,0.02,0.0,0.0,0.0,0.0,122468.0
22.0,9.0,302.0,756.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115246.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,48.0,0.19,0.02,0.04,0.0,0.0,0.0,0.0,95888.0
22.0,9.0,147.0,16425.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75924.0
22.0,9.0,302.0,2348.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23555.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,49971.0
11.0,9.0,45.0,132.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,95366.0
22.0,9.0,198.0,2424.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,104.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,11768.0
22.0,9.0,220.0,984.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115596.0
18.0,9.0,231.0,770.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,41.0,0.18,0.02,0.0,0.02,0.07,0.0,0.0,82648.0
19.0,9.0,10389.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,106.0,59.0,0.45,0.06,0.03,0.01,0.0,0.0,0.0,48583.0
22.0,9.0,316.0,655.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77154.0
22.0,9.0,346.0,1385.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50766.0
3.0,9.0,10.0,35.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,9.0,0.04,0.03,0.22,0.0,0.0,0.0,0.0,12494.0
22.0,9.0,194.0,1276.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44410.0
11.0,9.0,35.0,51.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,225.0,221.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,79628.0
22.0,9.0,321.0,20737.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19261.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,221.0,221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60769.0
19.0,9.0,59.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,123.0,0.91,0.18,0.02,0.0,0.01,0.0,0.0,47445.0
3.0,9.0,10.0,39.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,91737.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100472.0
22.0,9.0,232.0,8504.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,29.0,183.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63566.0
22.0,9.0,174.0,167.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,14.0,161.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,103091.0
22.0,9.0,288.0,535.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55314.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,51216.0
22.0,9.0,296.0,9308.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26189.0
22.0,9.0,330.0,1083.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.05,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99543.0
22.0,9.0,247.0,1371.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43773.0
50.0,9.0,1458.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,194.0,0.77,0.05,0.01,0.0,0.0,0.0,0.0,13697.0
11.0,9.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108005.0
22.0,9.0,229.0,1259.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,201.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26120.0
22.0,9.0,253.0,2802.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,5.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,5601.0
22.0,9.0,144.0,27576.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30952.0
22.0,9.0,275.0,377.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16701.0
22.0,9.0,201.0,1315.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,28136.0
19.0,9.0,1556.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,103.0,111.0,0.43,0.03,0.02,0.0,0.0,0.0,0.0,124283.0
22.0,9.0,288.0,1093.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.05,3.0,195.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,59303.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,77.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,99517.0
22.0,9.0,208.0,7763.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,60738.0
3.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,8.0,0.04,0.05,0.25,0.0,0.0,0.0,0.0,16550.0
22.0,9.0,218.0,509.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,103807.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34542.0
22.0,9.0,272.0,3874.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,158.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6233.0
22.0,9.0,252.0,1682.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,111.0,68.0,0.61,0.04,0.0,0.0,0.0,0.0,0.0,52439.0
22.0,9.0,317.0,1049.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,83.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,67431.0
50.0,9.0,1966.0,456.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,0.84,0.0,0.0,0.0,64184.0
22.0,9.0,309.0,1081.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43797.0
19.0,9.0,5336.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,41.0,0.25,0.05,0.05,0.0,0.0,0.0,0.0,114761.0
22.0,9.0,237.0,2557.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10326.0
22.0,9.0,239.0,433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113112.0
50.0,9.0,1085.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,105.0,0.72,0.04,0.02,0.0,0.0,0.0,0.0,22168.0
22.0,9.0,306.0,5620.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,111428.0
22.0,9.0,313.0,1919.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7196.0
22.0,9.0,218.0,1719.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108971.0
50.0,9.0,1550.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,140.0,0.67,0.05,0.01,0.0,0.0,0.0,0.0,116240.0
19.0,9.0,19209.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,68.0,0.34,0.1,0.0,0.0,0.01,0.0,0.0,69080.0
50.0,9.0,773.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,121.0,0.83,0.33,0.02,0.0,0.33,0.0,0.0,85165.0
56.0,2.0,86.0,4586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.07,0.0,0.96,0.86,0.05,0.0,61916.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,96556.0
22.0,9.0,295.0,1074.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,136.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49749.0
22.0,9.0,288.0,1680.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17788.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,105647.0
19.0,9.0,7233.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,54.0,103.0,0.37,0.09,0.02,0.0,0.0,0.0,0.0,17705.0
22.0,9.0,259.0,6891.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,124017.0
22.0,9.0,284.0,1676.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.11,136.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,31726.0
22.0,9.0,223.0,5516.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111082.0
22.0,9.0,367.0,3295.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,117.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68053.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,98853.0
22.0,9.0,278.0,37097.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36223.0
22.0,9.0,314.0,488.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50145.0
22.0,9.0,226.0,2702.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,67899.0
18.0,2.0,107.0,424.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,24.0,5.0,0.21,0.17,0.0,0.0,0.0,0.4,0.0,6505.0
0.0,9.0,66.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,11.0,0.23,0.04,0.0,0.0,0.0,0.64,0.0,6053.0
22.0,9.0,192.0,2241.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,80.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64039.0
17.0,9.0,6.0,221.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,30673.0
22.0,9.0,302.0,8487.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41044.0
50.0,9.0,1309.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,161.0,0.79,0.06,0.01,0.0,0.01,0.0,0.0,60574.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,7285.0
56.0,9.0,101.0,1493.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.06,0.28,0.0,0.0,0.0,0.0,0.0,60599.0
22.0,9.0,159.0,31155.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,92.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,72011.0
22.0,9.0,231.0,1550.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,249.0,255.0,1.0,0.0,0.02,0.0,0.0,0.36,0.0,20276.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50963.0
22.0,9.0,231.0,15641.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35986.0
22.0,9.0,304.0,1064.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26638.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,10.0,0.48,0.1,0.0,0.0,0.0,0.0,0.0,86567.0
22.0,9.0,320.0,14763.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70355.0
22.0,9.0,224.0,460.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81073.0
22.0,9.0,210.0,245.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4107.0
11.0,9.0,46.0,129.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,126.0,223.0,0.89,0.02,0.01,0.0,0.0,0.0,0.0,45021.0
22.0,9.0,223.0,3707.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,113584.0
22.0,9.0,205.0,2543.0,0.0,1.0,23.0,0.04,0.04,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95382.0
22.0,9.0,307.0,4988.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.35,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57046.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,56999.0
22.0,9.0,310.0,1206.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108847.0
22.0,9.0,325.0,616.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14566.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21550.0
50.0,9.0,3716.0,515.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,153.0,0.67,0.03,0.02,0.0,0.01,0.0,0.0,104137.0
22.0,9.0,222.0,2592.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,211.0,231.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76065.0
19.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,146.0,92.0,0.29,0.04,0.02,0.0,0.0,0.0,0.0,1076.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.6,0.4,0.0,0.0,0.0,1.0,0.0,94996.0
22.0,9.0,291.0,2411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56263.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,17.0,0.85,0.1,0.0,0.0,0.0,0.0,0.0,29700.0
22.0,9.0,191.0,5211.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.07,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98034.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,107.0,0.19,0.15,0.03,0.0,0.0,0.0,0.0,94680.0
22.0,9.0,366.0,9979.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6509.0
22.0,9.0,193.0,4833.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.07,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50864.0
18.0,9.0,274.0,909.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,13.0,0.11,0.06,0.0,0.02,0.0,0.0,0.0,34873.0
18.0,2.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,12162.0
22.0,9.0,309.0,731.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.07,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101921.0
59.0,9.0,181.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,129.0,0.51,0.01,0.0,0.0,0.0,0.0,0.0,102028.0
22.0,9.0,216.0,2168.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63118.0
50.0,9.0,1044.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,122.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,16560.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,22.0,1.0,0.0,0.09,0.0,0.09,0.45,0.0,125528.0
22.0,9.0,233.0,6097.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,166.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115286.0
11.0,9.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,29.0,236.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117313.0
22.0,9.0,208.0,1069.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,48213.0
17.0,9.0,10.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,13.0,0.04,0.03,0.15,0.02,0.15,0.0,0.0,33602.0
22.0,9.0,310.0,2090.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,25705.0
22.0,9.0,350.0,2716.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16020.0
22.0,9.0,236.0,14997.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,120473.0
