duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,2,5,0,0,0,0,0,0,0,0,0,151,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,96084.0
0,1,45,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.08,0.15,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,534.0
0,1,60,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,36796.0
0,1,23,9,199,354,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,94888.0
0,1,45,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,27,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,64586.0
1,1,45,3,0,0,0,0,0,0,0,0,0,137,0.72,0.5,0.28,0.5,0.01,0.36,0.0,255,2,0.01,0.2,0.54,0.0,0.39,0.5,0.5,1,31989.0
0,2,12,9,46,46,0,0,0,0,0,0,0,226,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,243,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,61757.0
1,1,49,9,1090,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,33,175,0.33,0.12,0.03,0.02,0.0,0.0,0.0,0,118330.0
0,1,23,9,330,772,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0
1,1,49,9,977,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,124,147,0.48,0.04,0.01,0.01,0.0,0.0,0.0,0,44718.0
0,1,38,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,81279.0
0,1,45,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,119281.0
0,1,20,9,3046,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.01,0.08,0.0,0.77,0.0,0.0,0,45841.0
0,1,45,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,123723.0
1,1,49,9,875,482,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0,121274.0
0,1,45,5,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.25,0.75,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,16095.0
0,1,23,9,223,1966,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.06,0.0,0.0,0.0,0,121238.0
0,1,45,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,45857.0
0,1,10,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,73232.0
0,1,23,9,305,13119,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.05,0.03,0.01,0.0,0,99390.0
0,1,45,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,95602.0
0,1,41,9,4753,0,0,0,1,0,0,0,0,15,0.07,0.0,0.0,0.0,0.07,0.13,0.0,117,1,0.01,0.04,0.6,0.0,0.02,0.0,0.0,0,56375.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,247,1.0,0.0,1.0,0.1,0.0,0.0,0.68,0,71090.0
0,1,23,9,351,14399,0,0,1,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.08,0.33,0.01,0.0,0,76985.0
1,1,49,9,1330,411,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,124,0.33,0.06,0.02,0.02,0.0,0.0,0.0,0,49999.0
0,1,45,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,28290.0
0,1,23,9,190,1069,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.04,0.0,0.0,0.01,0,56841.0
0,1,45,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,29,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,39968.0
0,1,23,9,258,349,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,43219.0
0,1,23,9,297,11624,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28341.0
0,1,41,9,10272,0,0,0,0,0,0,0,0,9,0.11,0.0,0.0,0.0,0.11,0.78,0.0,185,1,0.01,0.07,0.35,0.0,0.01,0.0,0.0,0,17834.0
0,1,23,9,214,3859,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,16872.0
0,1,23,9,276,1851,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.04,0.0,0.02,0.0,0,103584.0
1,1,49,3,0,0,0,0,0,0,0,0,0,194,0.65,0.5,0.35,0.5,0.01,0.41,0.0,255,2,0.01,0.31,0.76,0.0,0.5,0.5,0.5,1,21704.0
0,1,23,9,213,2202,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,181,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,61146.0
0,1,45,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,48608.0
29,1,49,9,647,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,115,0.87,0.04,0.01,0.02,0.0,0.0,0.0,0,57227.0
0,2,45,9,1,0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.32,0.1,0.0,255,41,0.16,0.45,0.58,0.0,0.16,0.0,0.0,1,115579.0
0,1,23,9,182,10920,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.23,53,215,1.0,0.0,0.02,0.15,0.0,0.0,0.59,0,31333.0
0,1,16,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,39889.0
0,1,49,9,1261,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,76,162,0.46,0.07,0.01,0.02,0.0,0.0,0.0,0,48909.0
0,1,20,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,78493.0
0,1,45,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,119138.0
1,1,45,3,0,0,0,0,0,0,0,0,0,75,0.79,0.67,0.21,0.33,0.04,0.37,0.0,255,3,0.01,0.11,0.29,0.0,0.23,0.67,0.33,1,39488.0
0,1,49,9,800,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171,189,0.75,0.02,0.01,0.01,0.0,0.0,0.0,0,103862.0
0,1,24,1,0,0,0,0,0,0,0,0,0,122,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,81020.0
0,0,15,9,520,0,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,119,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88767.0
0,1,4,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,26001.0
0,2,12,9,34,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,82,9,0.07,0.07,0.07,0.22,0.0,0.0,0.0,0,25983.0
2,1,20,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,67,0.32,0.03,0.32,0.03,0.0,0.0,0.0,0,90224.0
0,1,24,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,86822.0
3,2,45,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,119721.0
0,1,8,1,0,0,0,0,0,0,0,0,0,224,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,23478.0
0,1,23,9,232,1380,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,10853.0
9093,1,55,9,2664,16749,0,0,1,2,0,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.07,0.0,0.0,0.62,0.0,0.1,0,11954.0
0,1,23,9,228,2839,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6543.0
0,1,42,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,110032.0
0,1,23,9,252,1562,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,25109.0
0,1,20,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,17695.0
0,1,20,9,8173,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,74,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0,30071.0
0,1,23,9,202,14074,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,76622.0
0,1,49,9,1323,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.06,0.0,0.0,0.74,0.0,0.0,0,62726.0
0,2,12,9,35,51,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,225,221,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,79628.0
0,1,23,9,200,294,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,104367.0
0,1,23,9,275,388,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110679.0
37028,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,124374.0
0,1,23,9,319,1147,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.11,16,255,1.0,0.0,0.06,0.07,0.0,0.0,0.0,0,81648.0
0,1,20,9,1214,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,90,0.46,0.02,0.46,0.02,0.0,0.0,0.0,0,25845.0
0,1,45,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.11,0.05,0.0,65,1,0.02,0.15,0.02,0.0,1.0,1.0,0.0,1,102749.0
0,1,23,9,256,3112,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13582.0
0,1,23,9,336,5140,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50967.0
0,1,45,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,12925.0
0,1,45,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,69093.0
0,1,8,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,12545.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1,69896.0
0,1,23,9,263,38132,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90934.0
0,1,23,9,217,309,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,56348.0
0,1,18,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.13,0.09,0.0,65,7,0.05,0.06,0.06,0.29,0.97,0.43,0.0,1,56596.0
0,1,23,9,212,1635,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,66634.0
0,1,18,9,12,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,2,0.02,0.12,0.02,1.0,0.02,0.0,0.0,0,103495.0
0,1,23,9,225,36985,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3552.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.2,0.0,1.0,1,68281.0
0,1,50,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,86056.0
0,1,45,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,53370.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,176,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,36002.0
0,1,11,1,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,100322.0
0,2,45,9,28,0,3,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,58,0.45,0.03,0.45,0.0,0.0,0.0,0.0,1,81636.0
0,1,45,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.17,0.12,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,50302.0
0,1,10,2,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,12622.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,27295.0
0,1,23,9,265,255,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4982.0
0,1,2,1,0,0,0,0,0,0,0,0,0,253,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,67472.0
0,2,12,9,44,134,0,0,0,0,0,0,0,281,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,51615.0
0,1,49,9,991,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,106,0.42,0.03,0.0,0.02,0.0,0.0,0.0,0,51161.0
0,2,12,9,46,46,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,88826.0
0,1,20,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,39,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1,67803.0
0,1,29,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,116716.0
0,2,45,9,1,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.29,0.14,0.0,255,13,0.05,0.82,0.2,0.0,0.03,0.0,0.0,1,47045.0
3,1,49,9,1930,283,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,63,35,0.56,0.1,0.02,0.0,0.0,0.0,0.0,0,54540.0
0,1,26,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,62724.0
0,1,45,1,0,0,0,0,0,0,0,0,0,129,0.01,0.0,0.95,1.0,0.01,1.0,0.0,254,1,0.0,0.54,0.0,0.0,0.0,0.0,1.0,1,78561.0
0,1,21,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.03,0.09,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,35531.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,120807.0
0,1,23,9,314,1043,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104932.0
0,1,23,9,142,5894,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.02,0.04,0.0,0.01,0.01,0,97074.0
0,1,20,9,12165,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.02,0.09,0.0,0.0,0.0,0.0,0,78504.0
0,1,23,9,237,10554,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,114,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,112075.0
3,1,49,9,900,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,141,0.72,0.02,0.01,0.0,0.01,0.01,0.0,0,39993.0
0,1,20,9,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.02,0.3,0.0,0.0,0.0,0.0,0,6001.0
0,1,23,9,234,346,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,5654.0
21,1,55,9,119,8667,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,3,0.04,0.11,0.02,0.67,0.0,0.0,0.33,0,34653.0
41451,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,248,2,0.01,0.26,0.52,0.0,0.0,0.0,1.0,1,53719.0
0,1,23,9,297,2007,0,0,1,0,0,0,0,12,0.0,0.07,0.0,0.0,1.0,0.0,0.14,64,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,11730.0
0,1,23,9,283,2531,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,71760.0
0,1,45,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,31306.0
0,2,45,9,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,76492.0
0,2,12,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,114977.0
0,1,23,9,212,2120,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4051.0
0,1,8,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,22469.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,131,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0,81816.0
0,1,23,9,281,1266,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,84587.0
0,1,41,1,0,0,0,0,0,0,0,0,0,414,0.07,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,109730.0
0,1,23,9,209,8936,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2785.0
0,1,23,9,217,667,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123315.0
0,1,23,9,221,1982,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27582.0
0,1,55,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,36,0.14,0.06,0.0,0.0,1.0,1.0,0.0,1,113349.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.08,0.88,0.0,0.0,0.0,0.0,1,95308.0
0,2,12,9,45,75,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,9268.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,240,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36478.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.97,0.0,0.0,0.0,0.0,1,9145.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.01,0.51,0.0,0.0,0.0,0.0,1,97835.0
0,1,11,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,82546.0
8742,1,0,4,900,8925,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,5,0.24,0.1,0.05,0.0,0.0,0.0,0.6,0,105606.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,229,1.0,0.0,1.0,0.11,0.0,0.0,0.98,0,85612.0
0,1,23,1,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,17037.0
0,1,23,9,309,4544,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,57180.0
0,1,23,9,218,1091,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,239,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0,111363.0
0,1,20,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111962.0
0,1,19,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,90345.0
0,1,23,9,332,893,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56759.0
0,1,20,9,305,0,0,0,1,0,0,2,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,102,38,0.37,0.03,0.37,0.0,0.0,0.0,0.0,0,4834.0
0,1,20,9,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,39,0.25,0.04,0.25,0.05,0.0,0.0,0.0,0,101674.0
0,1,23,9,226,2663,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.21,141,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,21480.0
0,1,56,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,482.0
