protocol_type,service,flag,src_bytes,dst_bytes,land,classe,posicaoOriginal
1,5,1,0,0,0,1,115515.0
1,23,9,221,2609,0,0,58918.0
1,35,5,0,0,0,1,39269.0
1,47,5,0,0,0,1,94719.0
2,12,9,89,0,0,0,32734.0
1,47,5,0,0,0,1,43882.0
1,23,9,281,8536,0,0,88500.0
1,4,5,0,0,0,1,63664.0
1,20,9,12,0,0,0,114947.0
1,23,9,54540,8314,0,1,94432.0
2,12,9,44,160,0,0,29242.0
1,31,5,0,0,0,1,62368.0
1,23,9,210,424,0,0,115549.0
1,47,5,0,0,0,1,41215.0
1,47,5,0,0,0,1,73526.0
1,47,5,0,0,0,1,89703.0
0,14,9,30,0,0,0,1466.0
1,23,5,0,0,0,1,8372.0
1,23,9,208,261,0,0,120493.0
1,23,5,0,0,0,1,98049.0
1,58,9,105,1482,0,0,84120.0
1,34,5,0,0,0,1,49706.0
1,20,5,0,0,0,1,23812.0
1,19,9,248,781,0,0,72098.0
0,15,9,520,0,0,1,111838.0
2,12,9,44,135,0,0,124096.0
1,47,5,0,0,0,1,87945.0
1,52,9,663,385,0,0,58063.0
1,20,5,0,0,0,1,55873.0
1,20,5,0,0,0,1,7635.0
2,42,9,113,0,0,0,58548.0
1,42,1,0,0,0,1,74145.0
1,47,1,0,0,0,1,6239.0
1,52,9,973,333,0,0,28719.0
1,47,1,0,0,0,1,42662.0
1,47,5,0,0,0,1,104688.0
2,12,9,44,76,0,0,20988.0
1,52,9,1624,336,0,0,25754.0
1,24,5,0,0,0,1,118704.0
1,28,5,0,0,0,1,48377.0
1,4,5,0,0,0,1,44792.0
1,23,5,0,0,0,1,85548.0
1,2,5,0,0,0,1,78564.0
0,15,9,1480,0,0,1,118644.0
1,23,9,214,1918,0,0,5293.0
1,23,9,307,819,0,0,92436.0
2,41,9,48,48,0,0,114834.0
1,23,9,346,269,0,0,111140.0
0,14,9,8,0,0,1,19367.0
1,24,5,0,0,0,1,69517.0
1,23,9,308,390,0,0,56578.0
1,31,5,0,0,0,1,73938.0
1,52,9,3275,332,0,0,47542.0
1,33,5,0,0,0,1,69180.0
1,52,9,1528,334,0,0,116602.0
1,23,9,287,473,0,0,115657.0
1,23,9,368,426,0,0,111475.0
1,23,9,222,731,0,0,53706.0
1,23,9,230,1650,0,0,114953.0
1,42,1,0,0,0,1,117649.0
1,47,5,0,0,0,1,95602.0
1,52,9,1410,327,0,0,29888.0
1,22,5,0,0,0,1,64830.0
1,23,9,210,748,0,0,16533.0
1,47,1,0,0,0,1,36168.0
1,61,5,0,0,0,1,20486.0
1,9,5,0,0,0,1,5465.0
1,52,9,791,332,0,0,28955.0
2,42,9,1,0,0,1,34868.0
1,52,9,1628,334,0,0,33041.0
1,52,9,1492,336,0,0,1116.0
1,52,9,250691,323,0,0,78786.0
1,36,5,0,0,0,1,49320.0
1,23,1,0,0,0,1,82739.0
1,23,9,223,4285,0,0,55362.0
1,23,9,277,5200,0,0,51212.0
0,15,9,1032,0,0,1,81385.0
1,47,5,0,0,0,1,83553.0
1,47,5,0,0,0,1,67495.0
1,23,9,219,579,0,0,115041.0
1,47,5,0,0,0,1,113104.0
1,23,9,214,7128,0,0,85837.0
1,47,5,0,0,0,1,110009.0
1,52,5,0,0,0,1,1641.0
2,12,9,46,100,0,0,68384.0
1,47,5,0,0,0,1,1549.0
1,23,9,222,1512,0,0,66620.0
1,63,5,0,0,0,1,1434.0
1,11,5,0,0,0,1,45094.0
0,15,9,1032,0,0,1,92940.0
1,52,9,1515,372,0,0,85532.0
1,23,9,217,1818,0,0,32634.0
0,14,9,30,0,0,0,31576.0
1,23,9,168,3998,0,0,74425.0
1,23,9,235,1721,0,0,55488.0
1,23,9,156,21113,0,0,114073.0
0,15,9,1032,0,0,1,87598.0
1,23,9,240,866,0,0,6580.0
1,23,9,268,2820,0,0,44511.0
1,47,5,0,0,0,1,119665.0
1,47,5,0,0,0,1,122364.0
1,23,9,295,1645,0,0,104849.0
1,23,9,207,885,0,0,20624.0
2,12,9,46,135,0,0,66957.0
1,32,5,0,0,0,1,106390.0
1,23,1,0,0,0,1,106550.0
1,23,9,322,8095,0,0,54780.0
2,47,9,1,0,0,1,111276.0
0,14,9,8,0,0,1,83031.0
1,47,5,0,0,0,1,115411.0
2,12,9,44,44,0,0,118304.0
1,61,5,0,0,0,1,55216.0
1,47,5,0,0,0,1,65547.0
1,61,5,0,0,0,1,103718.0
1,23,9,318,1676,0,0,20769.0
1,20,9,7077,0,0,0,4743.0
1,20,9,2194619,0,0,0,115872.0
2,12,9,44,114,0,0,113773.0
1,16,5,0,0,0,1,20665.0
1,52,9,658,331,0,0,124552.0
1,52,9,2134,330,0,0,26076.0
1,23,1,0,0,0,1,20361.0
1,47,5,0,0,0,1,77881.0
2,12,9,42,42,0,0,1438.0
1,23,9,313,29623,0,0,8087.0
0,15,9,30,0,0,0,74750.0
1,8,1,0,0,0,1,26163.0
1,52,9,669,280,0,0,96209.0
1,42,1,0,0,0,1,123115.0
1,26,5,0,0,0,1,24111.0
1,52,9,1034,331,0,0,120749.0
1,23,9,228,3218,0,0,42177.0
1,0,4,941,6160,0,0,28356.0
1,26,5,0,0,0,1,12708.0
1,23,9,312,11995,0,0,58515.0
1,47,5,0,0,0,1,11010.0
1,23,9,298,3960,0,0,55925.0
1,47,5,0,0,0,1,75045.0
1,37,5,0,0,0,1,107582.0
1,52,9,1129,372,0,0,45263.0
1,47,1,0,0,0,1,80151.0
1,47,5,0,0,0,1,99575.0
1,58,5,0,0,0,1,50281.0
1,23,1,0,0,0,1,9881.0
1,23,9,210,1760,0,0,97288.0
1,58,9,156,57238,0,0,6572.0
1,23,9,350,373,0,0,112117.0
1,47,5,0,0,0,1,47774.0
1,5,5,0,0,0,1,117800.0
1,52,9,865,339,0,0,31891.0
1,23,9,238,296,0,0,116975.0
2,47,9,105,146,0,0,25471.0
1,23,9,232,8504,0,0,63566.0
1,36,5,0,0,0,1,27037.0
1,26,5,0,0,0,1,23474.0
1,44,1,0,0,0,1,64007.0
2,12,9,45,133,0,0,1666.0
1,47,1,0,0,0,1,37577.0
1,47,5,0,0,0,1,41819.0
2,12,9,44,135,0,0,45283.0
1,27,1,0,0,0,1,96352.0
1,23,9,377,394,0,0,40517.0
1,23,9,229,12598,0,0,3496.0
2,12,9,46,137,0,0,88008.0
1,5,5,0,0,0,1,18914.0
1,23,9,278,3675,0,0,119289.0
1,23,9,237,16191,0,0,108611.0
0,14,9,30,0,0,0,72526.0
1,23,9,346,396,0,0,93469.0
1,20,9,832,0,0,1,39258.0
1,4,1,0,0,0,1,80314.0
1,23,9,232,1722,0,0,86388.0
1,20,9,7321,0,0,0,89006.0
1,23,9,189,525,0,0,117453.0
1,52,9,1578,328,0,0,69678.0
1,39,1,0,0,0,1,88102.0
1,19,9,1212,2447,0,0,56371.0
1,23,9,253,395,0,0,102341.0
1,18,9,9,0,0,0,77677.0
1,47,5,0,0,0,1,73081.0
1,23,9,314,4137,0,0,439.0
0,60,9,182,0,0,0,84021.0
1,47,5,0,0,0,1,116556.0
1,47,1,0,0,0,1,80727.0
2,12,9,45,81,0,0,47656.0
1,23,9,304,3222,0,0,78242.0
1,23,9,302,1556,0,0,41153.0
1,23,9,207,513,0,0,115925.0
1,23,9,313,255,0,0,73430.0
1,47,1,0,0,0,1,36369.0
0,15,9,1032,0,0,1,78209.0
1,47,5,0,0,0,1,7360.0
1,23,6,236,29200,0,0,4706.0
2,12,9,96,31,0,0,19704.0
1,27,5,0,0,0,1,92425.0
1,47,1,0,0,0,1,58071.0
0,15,9,520,0,0,1,4132.0
1,39,5,0,0,0,1,117085.0
1,23,9,54540,8314,0,1,7938.0
2,12,9,41,124,0,0,28422.0
1,23,9,214,1885,0,0,120443.0
1,30,5,0,0,0,1,77205.0
1,47,5,0,0,0,1,27932.0
1,23,9,290,175,0,0,37010.0
1,23,1,0,0,0,1,115520.0
1,23,9,54540,8314,0,1,83756.0
1,23,9,287,540,0,0,84482.0
1,52,9,851,330,0,0,34538.0
1,47,5,0,0,0,1,113149.0
1,23,9,274,3328,0,0,120633.0
2,47,9,1,4,0,1,62483.0
1,47,5,0,0,0,1,80505.0
1,38,5,0,0,0,1,74049.0
1,47,5,0,0,0,1,111854.0
1,26,9,0,0,0,1,64805.0
1,7,5,0,0,0,1,54679.0
1,37,5,0,0,0,1,122609.0
0,60,9,78,0,0,0,345.0
1,19,9,1231,2451,0,0,33175.0
1,23,9,314,1936,0,0,80954.0
1,23,9,264,1117,0,0,42967.0
1,18,5,0,0,0,1,62741.0
1,23,9,183,805,0,0,52264.0
1,52,9,2415,359,0,0,111788.0
0,14,9,8,0,0,1,4198.0
1,23,9,335,334,0,0,83027.0
1,58,5,0,0,0,1,104808.0
1,58,9,207,6481,0,0,119794.0
2,12,9,46,46,0,0,102823.0
1,2,5,0,0,0,1,99505.0
1,47,1,0,0,0,1,66901.0
1,62,5,0,0,0,1,86349.0
1,52,5,0,0,0,1,17524.0
1,18,9,10,272,0,0,101486.0
1,23,9,343,429,0,0,107357.0
1,52,9,2225,364,0,0,9665.0
1,23,1,0,0,0,1,98626.0
1,52,9,1114,368,0,0,83855.0
1,47,5,0,0,0,1,43814.0
1,4,1,0,0,0,1,35717.0
1,52,9,998,329,0,0,21164.0
1,23,5,0,0,0,1,75050.0
1,23,9,210,5528,0,0,96964.0
1,23,9,213,1721,0,0,54241.0
1,23,9,243,1451,0,0,103349.0
1,20,9,740,0,0,0,112225.0
1,29,5,0,0,0,1,67067.0
2,47,9,105,0,0,0,74577.0
1,52,9,1744,334,0,0,66880.0
2,12,9,46,78,0,0,155.0
1,47,5,0,0,0,1,96312.0
1,57,5,0,0,0,1,22761.0
1,23,9,327,2245,0,0,76905.0
1,23,9,321,4123,0,0,121977.0
1,18,5,0,0,0,1,75745.0
1,23,9,340,4746,0,0,113366.0
1,23,9,210,702,0,0,95156.0
2,12,9,44,80,0,0,42408.0
1,47,5,0,0,0,1,89553.0
2,12,9,46,72,0,0,39396.0
0,15,9,520,0,0,1,50027.0
2,12,9,32,0,0,0,82178.0
1,23,9,290,3501,0,0,58767.0
1,62,5,0,0,0,1,111719.0
2,12,9,43,43,0,0,106068.0
1,37,5,0,0,0,1,115112.0
1,23,9,149,1030,0,0,66866.0
1,47,5,0,0,0,1,98763.0
1,23,9,345,9146,0,0,9223.0
1,47,5,0,0,0,1,54107.0
1,23,9,207,1918,0,0,38383.0
1,59,5,0,0,0,1,26495.0
1,23,9,286,338,0,0,70656.0
1,47,5,0,0,0,1,73553.0
2,12,9,45,121,0,0,56087.0
1,18,5,0,0,0,1,51010.0
1,63,5,0,0,0,1,109994.0
1,23,9,322,4083,0,0,84837.0
2,42,9,516,4,0,0,16271.0
1,52,9,1785,404,0,0,106174.0
1,23,9,208,834,0,0,98283.0
1,23,9,337,4819,0,0,78713.0
1,47,4,0,0,0,1,38590.0
1,52,9,1614,325,0,0,94254.0
2,12,9,44,80,0,0,39140.0
1,2,5,0,0,0,1,15108.0
1,23,9,209,2445,0,0,32224.0
1,26,5,0,0,0,1,24432.0
1,52,9,1405,325,0,0,99811.0
1,52,9,1289,408,0,0,125952.0
1,23,9,218,991,0,0,62994.0
1,34,5,0,0,0,1,1151.0
1,18,9,10,277,0,0,90949.0
1,18,5,0,0,0,1,90506.0
1,23,5,0,0,0,1,50542.0
1,47,5,0,0,0,1,88965.0
1,20,5,0,0,0,1,111091.0
1,23,9,290,762,0,0,86490.0
1,20,9,59,0,0,0,12902.0
2,12,9,43,131,0,0,48596.0
1,20,5,0,0,0,1,88732.0
1,20,9,12,0,0,0,77455.0
1,20,9,3690,0,0,0,71746.0
1,27,5,0,0,0,1,55998.0
1,20,9,8173,0,0,0,28698.0
2,47,9,1,0,0,1,119016.0
1,42,1,0,0,0,1,91922.0
1,20,9,641,0,0,0,9397.0
1,23,9,160,34719,0,0,61308.0
1,47,5,0,0,0,1,118177.0
1,23,9,229,1368,0,0,95934.0
2,12,9,43,72,0,0,90261.0
1,23,9,214,5517,0,0,115446.0
1,20,9,35195,0,0,0,75319.0
0,15,9,30,0,0,0,64602.0
2,42,9,146,105,0,0,78413.0
1,23,9,223,616,0,0,98451.0
1,23,9,291,920,0,0,109620.0
1,61,5,0,0,0,1,53563.0
1,47,5,0,0,0,1,6331.0
1,42,1,0,0,0,1,109383.0
1,47,5,0,0,0,1,45753.0
1,23,9,253,1977,0,0,12812.0
1,47,5,0,0,0,1,39605.0
0,14,9,18,0,0,1,23590.0
1,52,9,774,325,0,0,108563.0
1,23,1,0,0,0,1,66424.0
2,47,9,1,0,0,1,17533.0
1,52,9,1261,330,0,0,53697.0
1,23,9,264,295,0,0,1758.0
2,12,9,46,134,0,0,60034.0
1,47,5,0,0,0,1,51919.0
1,23,9,323,7886,0,0,122601.0
1,42,4,1,0,0,1,72120.0
1,23,9,236,1112,0,0,40811.0
1,23,9,234,20264,0,0,28987.0
1,23,9,202,4289,0,0,21942.0
1,23,9,332,1074,0,0,109954.0
1,39,1,0,0,0,1,46311.0
1,13,5,0,0,0,1,80230.0
1,52,9,1184,482,0,0,95066.0
1,23,9,316,36707,0,0,60140.0
1,58,5,0,0,0,1,104268.0
1,23,9,333,279,0,0,52770.0
1,23,9,331,1287,0,0,121480.0
1,23,9,206,3080,0,0,43141.0
2,47,9,28,0,0,1,6523.0
1,23,9,206,2446,0,0,74211.0
2,12,9,45,125,0,0,123900.0
2,12,9,43,71,0,0,84504.0
1,47,5,0,0,0,1,30001.0
1,47,1,0,0,0,1,43411.0
1,32,5,0,0,0,1,112798.0
0,15,9,1032,0,0,1,31931.0
1,23,9,208,1645,0,0,22443.0
2,12,9,43,109,0,0,112153.0
1,23,9,260,396,0,0,69410.0
2,12,9,45,71,0,0,3220.0
1,9,5,0,0,0,1,50102.0
1,23,9,193,14806,0,0,84447.0
1,6,5,0,0,0,1,96490.0
1,4,9,10,39,0,0,114482.0
1,23,9,284,2039,0,0,93367.0
1,23,9,232,30520,0,0,58508.0
1,23,9,54540,8314,0,1,84150.0
0,14,9,8,0,0,1,121079.0
1,47,1,0,0,0,1,51926.0
1,52,9,1727,325,0,0,111039.0
1,23,1,0,0,0,1,46346.0
2,12,9,43,129,0,0,58210.0
0,14,9,8,0,0,1,42192.0
2,42,9,145,105,0,0,55244.0
1,42,4,1,0,0,1,11356.0
1,36,5,0,0,0,1,122381.0
1,47,1,0,0,0,1,32086.0
1,23,9,252,1426,0,0,37861.0
2,12,9,46,135,0,0,29951.0
1,6,5,0,0,0,1,1484.0
1,23,1,0,0,0,1,39214.0
2,12,9,43,135,0,0,55824.0
1,23,9,331,685,0,0,21101.0
1,19,5,0,0,0,1,91211.0
1,47,5,0,0,0,1,40828.0
1,6,5,0,0,0,1,83068.0
1,5,5,0,0,0,1,103111.0
1,23,9,54540,8314,0,1,8174.0
1,47,4,0,0,0,1,110490.0
1,23,9,247,546,0,0,102917.0
1,47,5,0,0,0,1,52043.0
1,18,5,0,0,0,1,83887.0
1,59,2,0,0,0,1,2181.0
1,19,9,910,2720,0,0,17504.0
1,9,5,0,0,0,1,14049.0
1,52,9,1713,336,0,0,90834.0
1,52,9,2348,332,0,0,3921.0
1,13,5,0,0,0,1,78362.0
1,20,9,748,0,0,0,21881.0
1,23,9,302,25397,0,0,115555.0
0,15,9,1032,0,0,1,64514.0
1,26,5,0,0,0,1,30028.0
0,14,9,8,0,0,1,96568.0
1,23,9,285,403,0,0,53022.0
1,59,5,0,0,0,1,9259.0
1,47,5,0,0,0,1,24937.0
1,47,5,0,0,0,1,105506.0
1,23,9,198,12149,0,0,106292.0
1,33,4,0,0,0,1,100972.0
1,42,1,0,0,0,1,20227.0
2,12,9,44,125,0,0,54192.0
1,23,9,313,25517,0,0,21661.0
1,7,1,0,0,0,1,1964.0
1,7,5,0,0,0,1,111178.0
1,62,5,0,0,0,1,117815.0
1,55,5,0,0,0,1,28214.0
2,12,9,44,130,0,0,36135.0
1,47,5,0,0,0,1,1435.0
1,47,5,0,0,0,1,37703.0
1,20,9,12165,0,0,0,60972.0
1,53,1,0,0,0,1,47730.0
1,47,5,0,0,0,1,35128.0
2,12,9,44,44,0,0,119939.0
1,58,5,0,0,0,1,99826.0
1,23,9,212,309,0,0,107776.0
1,21,5,0,0,0,1,39379.0
1,23,9,230,2175,0,0,79366.0
1,42,1,0,0,0,1,115696.0
1,23,1,0,0,0,1,53580.0
1,23,9,248,1105,0,0,116830.0
1,31,5,0,0,0,1,58947.0
1,23,9,54540,8314,0,1,26125.0
1,23,9,162,3253,0,0,123005.0
1,47,4,0,0,0,1,99179.0
1,47,4,0,0,0,1,59140.0
2,12,9,44,76,0,0,53119.0
1,23,9,337,623,0,0,57367.0
1,52,9,1592,408,0,0,98316.0
1,52,9,555,404,0,0,52267.0
1,2,5,0,0,0,1,99221.0
1,23,9,259,848,0,0,53489.0
1,47,5,0,0,0,1,26234.0
1,23,9,205,1215,0,0,122396.0
1,23,9,256,13194,0,0,101186.0
1,47,4,0,0,0,1,15698.0
1,23,9,144,10209,0,0,21017.0
1,23,9,212,14354,0,0,124197.0
1,42,1,0,0,0,1,118809.0
2,12,9,45,130,0,0,11320.0
1,62,5,0,0,0,1,74796.0
1,23,5,0,0,0,1,53282.0
1,23,9,218,1833,0,0,101138.0
1,23,9,154,38970,0,0,90322.0
1,52,9,824,328,0,0,42113.0
1,47,10,0,0,0,1,19523.0
1,23,9,263,3253,0,0,22842.0
1,47,5,0,0,0,1,19824.0
1,23,9,306,12810,0,0,102267.0
1,23,9,340,11773,0,0,41681.0
1,47,1,0,0,0,1,103569.0
1,16,1,0,0,0,1,8467.0
1,23,9,308,774,0,0,3103.0
1,20,9,334,0,0,1,80267.0
1,23,9,178,5163,0,0,91566.0
1,23,1,0,0,0,1,13501.0
1,20,9,4539,0,0,0,14591.0
1,23,9,225,2717,0,0,121676.0
1,23,9,313,1422,0,0,1905.0
1,23,9,297,7732,0,0,65912.0
1,23,9,333,3679,0,0,1681.0
1,23,9,211,6396,0,0,123730.0
1,58,5,0,0,0,1,123228.0
2,12,9,42,128,0,0,26383.0
1,18,5,0,0,0,1,1849.0
1,18,5,0,0,0,1,62287.0
1,23,9,214,955,0,0,121689.0
1,52,9,1688,337,0,0,58535.0
1,18,5,0,0,0,1,106708.0
2,12,9,42,127,0,0,38476.0
1,5,1,0,0,0,1,92074.0
1,23,9,195,740,0,0,106119.0
1,20,9,13239,0,0,0,7971.0
1,23,9,213,1721,0,0,118687.0
1,20,9,3676,0,0,0,1997.0
2,42,9,146,105,0,0,40725.0
1,23,1,0,0,0,1,29314.0
1,52,5,0,0,0,1,54916.0
2,42,9,147,105,0,0,26073.0
1,47,5,0,0,0,1,68198.0
0,14,9,18,0,0,1,106384.0
1,47,5,0,0,0,1,93451.0
1,23,9,270,783,0,0,73149.0
2,42,9,516,4,0,0,55996.0
2,12,9,45,45,0,0,29487.0
1,47,5,0,0,0,1,78459.0
1,23,9,215,307,0,0,90066.0
1,23,9,154,13386,0,0,22330.0
1,34,1,0,0,0,1,23030.0
1,23,9,242,320,0,0,98875.0
1,42,4,1,0,0,1,70300.0
0,14,9,8,0,0,1,44659.0
1,47,1,0,0,0,1,25189.0
1,58,5,0,0,0,1,56987.0
0,15,9,520,0,0,1,54687.0
1,23,9,193,17733,0,0,5592.0
1,47,5,0,0,0,1,59737.0
1,47,5,0,0,0,1,45576.0
1,28,5,0,0,0,1,103736.0
1,47,5,0,0,0,1,41211.0
1,47,1,0,0,0,1,53096.0
1,23,9,210,745,0,0,52564.0
1,38,5,0,0,0,1,9272.0
1,20,9,151,0,0,0,21871.0
1,47,5,0,0,0,1,90728.0
1,6,5,0,0,0,1,7239.0
1,47,5,0,0,0,1,97079.0
1,23,9,336,9170,0,0,121416.0
1,23,9,199,749,0,0,64860.0
0,15,9,1032,0,0,1,11511.0
1,47,5,0,0,0,1,39353.0
1,35,5,0,0,0,1,77606.0
1,23,9,332,457,0,0,85562.0
1,19,5,0,0,0,1,63959.0
1,52,9,3471,332,0,0,91195.0
1,20,9,740,0,0,0,14271.0
1,23,9,273,2285,0,0,71458.0
1,52,9,2974,405,0,0,56790.0
1,47,5,0,0,0,1,82495.0
1,52,9,3128,371,0,0,38424.0
1,23,9,296,1024,0,0,76890.0
1,64,1,0,0,0,1,100017.0
1,20,9,373,0,0,0,43302.0
1,59,5,0,0,0,1,94269.0
2,12,9,45,45,0,0,99735.0
2,42,9,516,4,0,0,83917.0
0,14,9,8,0,0,1,41551.0
1,23,9,278,2774,0,0,103252.0
1,23,9,217,1784,0,0,80780.0
1,52,9,1351,330,0,0,38770.0
1,23,9,327,2465,0,0,61450.0
1,23,9,193,751,0,0,9971.0
1,23,9,252,8134,0,0,73350.0
1,47,5,0,0,0,1,98952.0
1,47,5,0,0,0,1,18932.0
1,52,9,771,329,0,0,44993.0
2,47,9,105,0,0,0,9551.0
1,23,9,201,1800,0,0,10251.0
1,42,9,10073,0,0,0,51209.0
1,18,5,0,0,0,1,83960.0
0,14,9,8,0,0,1,44454.0
1,23,9,225,829,0,0,24138.0
1,23,9,224,4073,0,0,106328.0
2,12,9,45,139,0,0,41976.0
1,23,9,218,974,0,0,118.0
2,12,9,45,81,0,0,63314.0
1,23,9,54540,8314,0,1,77738.0
1,18,5,0,0,0,1,45936.0
2,47,9,105,0,0,0,15349.0
1,58,9,138,2073,0,0,18303.0
1,52,9,1966,331,0,0,11174.0
1,23,9,315,1588,0,0,70184.0
1,19,2,0,0,0,1,41217.0
1,23,9,245,1578,0,0,118360.0
1,20,9,37,0,0,0,2297.0
1,23,1,0,0,0,1,15455.0
0,14,9,18,0,0,1,85536.0
1,23,9,265,458,0,0,7759.0
1,23,1,0,0,0,1,51787.0
2,47,9,105,147,0,0,36074.0
2,12,9,46,92,0,0,26266.0
1,19,9,239,772,0,0,29705.0
1,52,5,0,0,0,1,96664.0
1,52,9,1396,331,0,0,94697.0
1,23,9,210,9916,0,0,26287.0
1,23,9,332,274,0,0,55597.0
1,23,9,218,575,0,0,98805.0
1,18,9,8,137,0,0,68565.0
1,23,9,230,382,0,0,120094.0
1,58,9,206,31509,0,0,90200.0
0,14,9,8,0,0,1,11105.0
0,14,9,30,0,0,0,93497.0
1,47,5,0,0,0,1,111043.0
1,20,9,383,0,0,0,76344.0
1,23,9,253,1588,0,0,9560.0
2,12,9,46,112,0,0,66781.0
1,23,1,0,0,0,1,16086.0
2,12,9,46,75,0,0,18544.0
1,6,5,0,0,0,1,58330.0
1,23,9,304,573,0,0,78265.0
1,47,5,0,0,0,1,72352.0
1,4,5,0,0,0,1,23245.0
1,36,1,0,0,0,1,121704.0
1,20,9,12,0,0,0,101860.0
1,20,9,334,0,0,1,75646.0
0,60,9,78,0,0,0,92905.0
1,23,9,300,1042,0,0,12755.0
1,39,5,0,0,0,1,116194.0
1,20,9,334,0,0,1,38969.0
1,23,9,210,301,0,0,110184.0
1,23,9,351,1051,0,0,58669.0
1,47,1,0,0,0,1,36496.0
1,23,9,288,1091,0,0,111774.0
2,42,9,1,0,0,1,35090.0
1,23,1,0,0,0,1,77221.0
1,23,9,238,35052,0,0,4040.0
1,23,9,339,4268,0,0,117106.0
1,47,5,0,0,0,1,10965.0
1,23,9,325,674,0,0,89104.0
1,23,9,229,1293,0,0,31384.0
1,7,1,0,0,0,1,12231.0
2,12,9,44,44,0,0,84973.0
1,23,9,307,1374,0,0,90370.0
1,18,5,0,0,0,1,18433.0
1,23,9,304,2698,0,0,91935.0
1,19,9,241,774,0,0,103316.0
1,23,5,0,0,0,1,10584.0
1,23,9,312,422,0,0,75773.0
1,23,9,289,6329,0,0,101551.0
2,12,9,42,71,0,0,29456.0
1,23,9,239,47710,0,0,44893.0
1,23,9,282,2474,0,0,50567.0
1,23,9,54540,8314,0,1,92108.0
1,20,9,63,0,0,0,9513.0
1,52,9,1033,363,0,0,67399.0
1,5,5,0,0,0,1,39675.0
0,14,9,8,0,0,1,20194.0
1,34,5,0,0,0,1,17383.0
1,23,9,185,1233,0,0,58028.0
1,28,5,0,0,0,1,96808.0
1,23,9,225,301,0,0,25310.0
1,23,9,224,2442,0,0,33556.0
1,23,9,209,1897,0,0,46383.0
1,23,9,346,12095,0,0,114523.0
2,42,9,147,0,0,0,60228.0
1,23,9,350,1931,0,0,112956.0
1,23,9,227,4039,0,0,71894.0
1,23,9,222,25804,0,0,37953.0
1,23,9,260,772,0,0,55950.0
1,23,5,0,0,0,1,97155.0
1,23,9,329,699,0,0,55064.0
1,19,9,329,1054,0,0,13807.0
2,12,9,43,43,0,0,58555.0
1,52,9,1478,329,0,0,90086.0
0,15,9,1032,0,0,1,124338.0
0,15,9,520,0,0,1,111086.0
1,47,4,0,0,0,1,88234.0
1,23,9,200,2637,0,0,56685.0
1,18,9,9,138,0,0,125.0
1,47,5,0,0,0,1,27557.0
1,24,5,0,0,0,1,15462.0
1,20,9,740,0,0,0,15782.0
1,47,5,0,0,0,1,110053.0
1,52,9,4364,472,0,0,101337.0
1,47,5,0,0,0,1,49518.0
2,42,9,146,0,0,0,121603.0
1,27,5,0,0,0,1,13068.0
2,12,9,45,167,0,0,118321.0
1,23,9,249,423,0,0,39151.0
1,23,9,338,9755,0,0,19976.0
1,23,9,206,572,0,0,32988.0
1,59,5,0,0,0,1,35233.0
1,23,9,207,680,0,0,51958.0
1,23,9,377,9949,0,0,35842.0
1,20,9,383,0,0,0,82823.0
2,12,9,44,129,0,0,96253.0
1,23,9,54540,8314,0,1,72306.0
1,23,9,306,2507,0,0,122699.0
1,58,5,0,0,0,1,114490.0
1,23,9,221,13125,0,0,13125.0
1,52,9,1364,329,0,0,62489.0
2,47,9,1,0,0,1,20587.0
1,18,9,8,0,0,0,105457.0
1,58,5,0,0,0,1,32805.0
1,52,9,984,402,0,0,93835.0
1,23,9,168,3902,0,0,74638.0
1,23,9,344,1751,0,0,57036.0
0,14,9,8,0,0,1,65925.0
1,47,5,0,0,0,1,22765.0
1,23,9,285,6356,0,0,57972.0
2,42,9,145,105,0,0,31105.0
1,23,1,0,0,0,1,90123.0
0,14,9,8,0,0,1,120528.0
2,47,9,1,1,0,1,93763.0
1,23,1,0,0,0,1,95055.0
1,20,9,2881,0,0,0,31303.0
1,23,9,334,4399,0,0,99414.0
1,23,9,229,1380,0,0,56477.0
1,19,9,241,776,0,0,99566.0
2,12,9,44,73,0,0,76915.0
1,23,9,476,8216,0,0,85743.0
2,47,9,1,0,0,1,85088.0
1,2,5,0,0,0,1,20015.0
1,23,9,201,926,0,0,12946.0
1,47,5,0,0,0,1,57661.0
1,64,5,0,0,0,1,119666.0
1,47,5,0,0,0,1,92622.0
1,23,9,306,2895,0,0,59572.0
1,23,5,0,0,0,1,120579.0
2,47,9,105,147,0,0,56332.0
2,42,9,147,0,0,0,90048.0
1,52,9,697,329,0,0,99135.0
0,14,9,8,0,0,1,25289.0
2,12,9,46,46,0,0,88557.0
1,47,1,0,0,0,1,87605.0
1,20,9,12983,0,0,0,103105.0
1,23,9,199,176,0,0,125398.0
1,20,9,8766,0,0,0,36583.0
1,47,5,0,0,0,1,44472.0
2,41,9,48,48,0,0,91230.0
2,47,9,28,0,0,1,1770.0
0,14,9,8,0,0,1,68466.0
1,23,9,227,402,0,0,55256.0
1,23,9,316,4704,0,0,9649.0
1,55,2,0,0,0,1,53920.0
1,47,5,0,0,0,1,93914.0
1,52,9,944,330,0,0,204.0
1,23,9,274,8186,0,0,33210.0
1,23,9,247,2495,0,0,1856.0
1,19,5,0,0,0,1,70074.0
1,52,9,525,335,0,0,660.0
1,47,5,0,0,0,1,119086.0
1,57,5,0,0,0,1,77146.0
1,13,5,0,0,0,1,114245.0
2,12,9,42,123,0,0,26369.0
1,47,5,0,0,0,1,66122.0
