service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,1,0,0,0,0,219,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,68935.0
11,9,46,46,0,0,184,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30731.0
45,1,0,0,0,0,235,0.0,0.0,0.07,0.06,0.0,255,28,0.11,0.07,0.0,0.0,0.0,1.0,1,33852.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,54,1,0.02,1.0,0.0,0.0,0.0,1.0,1,59029.0
19,9,5135678,0,0,1,1,0.0,0.0,1.0,0.0,0.0,9,20,1.0,0.0,0.1,0.0,0.0,0.0,0,104438.0
60,5,0,0,0,0,125,1.0,1.0,0.1,0.05,0.0,255,12,0.05,0.04,0.0,1.0,1.0,0.0,1,80163.0
60,5,0,0,0,0,130,1.0,1.0,0.05,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,94954.0
45,5,0,0,0,0,175,1.0,1.0,0.05,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,97705.0
22,9,351,9790,0,1,42,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123301.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,232,232,1.0,0.0,0.0,0.0,0.0,0.06,0,41423.0
63,5,0,0,0,0,100,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,4215.0
22,5,0,0,0,0,250,1.0,0.73,0.08,0.06,0.08,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,44011.0
16,5,0,0,0,0,131,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,107268.0
45,1,0,0,0,0,80,0.0,0.0,0.09,0.08,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,38849.0
29,5,0,0,0,0,296,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,26847.0
0,4,144,3141,0,0,1,0.0,0.0,1.0,0.0,0.0,22,10,0.45,0.09,0.0,0.05,0.1,0.9,0,114141.0
22,9,217,6297,0,1,7,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.02,0.0,0.0,0.06,0,39527.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,83,249,1.0,0.0,0.11,0.0,0.0,0.79,0,2496.0
22,9,284,7971,0,1,4,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.03,0.0,0.0,0.0,0,68648.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.64,0.0,0.0,0.0,0.0,0,19115.0
63,5,0,0,0,0,260,1.0,1.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,16439.0
11,9,24,24,0,0,1,0.0,0.0,1.0,0.0,1.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,8477.0
11,9,42,42,0,0,4,0.0,0.0,1.0,0.0,0.33,25,22,0.88,0.12,0.0,0.0,0.0,0.0,0,80648.0
45,5,0,0,0,0,128,1.0,1.0,0.15,0.07,0.0,73,19,0.26,0.11,0.0,1.0,1.0,0.0,1,9466.0
11,9,45,82,0,0,266,0.0,0.0,1.0,0.01,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,92013.0
45,5,0,0,0,0,253,1.0,1.0,0.0,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,62042.0
56,9,141,2117,0,1,1,0.0,0.0,1.0,0.0,0.0,1,2,1.0,0.0,1.0,0.0,0.0,0.0,0,5027.0
50,9,617,279,0,1,1,0.0,0.0,1.0,0.0,0.0,214,165,0.77,0.02,0.0,0.0,0.0,0.0,0,113985.0
22,5,0,0,0,0,255,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,104482.0
19,9,12324,0,0,1,2,0.0,0.0,1.0,0.0,0.0,112,64,0.27,0.04,0.03,0.0,0.0,0.0,0,17036.0
22,9,240,1469,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16023.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,21,238,1.0,0.0,0.18,0.0,0.0,1.0,0,87634.0
62,5,0,0,0,0,206,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,62129.0
22,9,295,2649,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16578.0
11,9,44,131,0,0,231,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,8917.0
22,4,43232,7300,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.06,0,46735.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,140,1.0,0.0,0.25,0.0,0.0,0.0,1,117332.0
45,9,1,0,0,0,25,0.0,0.0,0.04,0.12,0.0,255,1,0.0,0.25,0.0,0.0,0.0,0.0,1,27663.0
54,5,0,0,0,0,151,1.0,1.0,0.08,0.07,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,80747.0
22,9,218,307,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,90635.0
11,9,42,42,0,0,16,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61464.0
18,9,56,189,0,0,1,0.0,0.0,1.0,0.0,0.0,28,7,0.25,0.07,0.0,0.0,0.0,0.0,0,73701.0
19,9,252,0,0,0,2,0.0,0.0,1.0,0.0,0.0,149,58,0.27,0.05,0.03,0.0,0.0,0.0,0,6051.0
8,5,0,0,0,0,264,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,17747.0
50,9,12609,1397,0,1,1,0.0,0.0,1.0,0.0,0.0,61,170,0.85,0.05,0.01,0.0,0.0,0.0,0,70049.0
45,5,0,0,0,0,115,1.0,1.0,0.03,0.06,0.0,104,18,0.17,0.12,0.0,1.0,1.0,0.0,1,20044.0
45,5,0,0,0,0,6,1.0,1.0,1.0,0.0,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,10942.0
50,9,1110,369,0,1,1,0.0,0.0,1.0,0.0,0.0,32,72,0.56,0.06,0.03,0.0,0.0,0.0,0,10125.0
11,9,44,75,0,0,167,0.0,0.0,1.0,0.0,0.0,255,194,0.76,0.01,0.0,0.0,0.0,0.0,0,106633.0
22,9,213,1088,0,1,14,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.05,0.0,0.0,0.0,0,29494.0
61,5,0,0,0,0,271,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,61768.0
11,9,44,136,0,0,63,0.0,0.0,1.0,0.0,0.01,255,213,0.84,0.02,0.0,0.0,0.0,0.0,0,70972.0
45,5,0,0,0,0,213,1.0,1.0,0.07,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,2142.0
50,9,766,286,0,1,1,0.0,0.0,1.0,0.0,0.0,1,145,1.0,0.0,0.01,0.0,0.01,0.0,0,14060.0
58,5,0,0,0,0,230,1.0,1.0,0.03,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,89776.0
45,5,0,0,0,0,290,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,18908.0
28,5,0,0,0,0,120,1.0,1.0,0.02,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,37601.0
11,9,43,126,0,0,70,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,40373.0
63,5,0,0,0,0,280,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,85730.0
22,9,280,248,0,1,4,0.0,0.0,1.0,0.0,0.12,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,26100.0
17,9,8,221,0,0,1,0.0,0.0,1.0,0.0,0.0,159,7,0.03,0.03,0.29,0.0,0.0,0.0,0,54013.0
24,1,0,0,0,0,256,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,44152.0
22,9,166,8578,0,1,3,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.07,0.0,0.01,0.0,0,73446.0
22,9,223,1538,0,1,15,0.0,0.0,1.0,0.0,0.12,196,231,1.0,0.0,0.01,0.0,0.0,0.0,0,63071.0
22,9,212,392,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84028.0
19,9,879,0,0,1,20,0.0,0.0,1.0,0.0,0.0,218,64,0.29,0.06,0.0,0.0,0.02,0.0,0,61656.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.33,0.0,0.0,0.0,1.0,1,75637.0
22,9,211,9295,0,1,5,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.04,0.01,0.0,0.0,0,125715.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,247,1.0,0.0,0.07,0.0,0.0,0.62,0,1719.0
22,9,304,6814,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86856.0
22,9,211,16572,0,1,1,0.0,0.0,1.0,0.0,1.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,95791.0
22,9,383,879,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57578.0
22,9,221,5549,0,1,5,0.0,0.0,1.0,0.0,0.21,30,255,1.0,0.0,0.04,0.0,0.0,0.0,0,11085.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,38,1.0,0.0,0.5,0.0,0.0,0.0,1,120626.0
45,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,45478.0
22,9,168,8718,0,1,1,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37430.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.18,0.0,0.0,0.0,0.0,1,50562.0
45,5,0,0,0,0,226,1.0,1.0,0.07,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,16818.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,95,95,1.0,0.0,0.0,0.0,0.0,0.16,0,39222.0
22,9,319,387,0,1,13,0.0,0.0,1.0,0.0,0.0,40,40,1.0,0.0,0.0,0.0,0.0,0.0,0,20874.0
31,5,0,0,0,0,202,1.0,1.0,0.09,0.07,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,64089.0
24,1,0,0,0,0,262,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,108045.0
28,5,0,0,0,0,139,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,18444.0
36,5,0,0,0,0,237,1.0,1.0,0.09,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,72656.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,15,1.0,0.0,0.27,0.0,0.0,0.0,1,81850.0
56,5,0,0,0,0,50,1.0,1.0,0.24,0.08,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,77494.0
22,9,157,4316,0,1,4,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,115672.0
45,5,0,0,0,0,119,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,68121.0
31,5,0,0,0,0,276,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,36265.0
22,9,225,2239,0,1,7,0.0,0.0,1.0,0.0,0.25,161,161,1.0,0.0,0.0,0.0,0.0,0.0,0,46025.0
22,9,288,588,0,1,6,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60627.0
45,1,0,0,0,0,288,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,56482.0
40,9,1,0,0,0,12,0.0,0.0,0.08,0.67,0.0,255,1,0.0,0.19,0.0,0.0,0.0,0.0,1,98797.0
47,5,0,0,0,0,257,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,6932.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,181,179,0.99,0.01,0.0,0.0,0.0,0.0,0,65097.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,190,1,0.01,0.48,0.0,0.0,0.0,1.0,1,67983.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,232,232,1.0,0.0,0.0,0.0,0.0,0.0,0,17312.0
45,5,0,0,0,0,35,1.0,1.0,0.46,0.11,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,453.0
22,9,191,887,0,1,8,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56538.0
5,5,0,0,0,0,27,1.0,1.0,0.44,0.11,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,58330.0
22,9,141,7373,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.04,0.0,0.01,0.01,0,20825.0
45,5,0,0,0,0,123,1.0,1.0,0.14,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,33802.0
22,9,149,3991,0,1,6,0.0,0.04,1.0,0.0,0.09,18,255,1.0,0.0,0.03,0.0,0.0,0.0,0,9525.0
31,5,0,0,0,0,140,1.0,1.0,0.1,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,108190.0
45,5,0,0,0,0,127,1.0,1.0,0.13,0.06,0.0,205,16,0.08,0.09,0.0,1.0,1.0,0.0,1,65714.0
22,9,294,256,0,1,3,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.0,0.0,0.0,0,59841.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.5,2,34,1.0,0.0,0.5,0.0,0.0,0.0,0,60834.0
56,5,0,0,0,0,79,1.0,1.0,0.25,0.05,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,109734.0
22,9,301,1596,0,1,5,0.0,0.0,1.0,0.0,0.25,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,20460.0
12,5,0,0,0,0,247,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,76738.0
22,9,331,4823,0,1,17,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115565.0
35,1,0,0,0,0,102,0.01,0.0,0.01,1.0,0.0,227,1,0.0,0.48,0.0,0.0,0.0,1.0,1,50923.0
22,9,206,1165,0,1,20,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.02,0.0,0.0,0.0,0,80280.0
7,1,0,0,0,0,206,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,35913.0
45,5,0,0,0,0,202,1.0,1.0,0.08,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,17336.0
38,2,0,0,0,0,131,0.0,0.0,0.01,0.53,0.0,255,1,0.0,0.28,0.0,0.0,0.0,1.0,1,50824.0
22,9,206,1033,0,1,16,0.0,0.0,1.0,0.0,0.1,39,255,1.0,0.0,0.01,0.03,0.0,0.0,0,53520.0
29,5,0,0,0,0,280,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,104323.0
45,1,0,0,0,0,122,0.0,0.0,0.07,0.07,0.0,97,8,0.08,0.08,0.0,0.0,0.0,1.0,1,49156.0
33,5,0,0,0,0,289,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,103550.0
18,2,0,0,0,0,251,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,31581.0
11,9,45,129,0,0,137,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72851.0
19,9,192,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,107,0.42,0.03,0.0,0.0,0.0,0.0,0,59050.0
22,9,213,1086,0,1,7,0.0,0.0,1.0,0.0,0.25,14,255,1.0,0.0,0.06,0.0,0.0,0.0,0,67771.0
60,5,0,0,0,0,135,1.0,1.0,0.13,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,106859.0
22,9,331,955,0,1,6,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.01,0.0,0.0,0.0,0,231.0
11,9,44,127,0,0,230,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,69066.0
60,2,0,0,0,0,106,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,58457.0
60,5,0,0,0,0,70,1.0,1.0,0.27,0.06,0.0,255,19,0.07,0.04,0.0,1.0,1.0,0.0,1,41993.0
61,5,0,0,0,0,232,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,91561.0
22,9,247,662,0,1,28,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72599.0
22,9,232,1075,0,1,7,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.02,0.0,0.0,0.0,0.0,0,62199.0
22,9,305,2239,0,1,6,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0,86936.0
8,5,0,0,0,0,280,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,35503.0
22,9,229,2304,0,1,11,0.0,0.0,1.0,0.0,0.0,243,243,1.0,0.0,0.0,0.01,0.01,0.0,0,87819.0
22,9,277,3410,0,1,1,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.0,0.0,0.0,0,63809.0
22,9,192,3493,0,1,1,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.04,0.01,0.01,0.0,0,79195.0
17,5,0,0,0,0,297,1.0,1.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,26271.0
59,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,65,3,0.05,0.05,0.0,0.0,0.0,0.0,1,21486.0
45,5,0,0,0,0,115,1.0,1.0,0.1,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,23093.0
22,9,298,775,0,1,38,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117758.0
32,1,0,0,0,0,67,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.29,0.0,0.0,0.0,1.0,1,45620.0
50,9,1208,433,0,1,1,0.0,0.0,1.0,0.0,0.0,14,155,0.5,0.21,0.01,0.0,0.0,0.0,0,2511.0
22,9,361,5374,0,1,3,0.0,0.0,1.0,0.0,0.4,25,255,1.0,0.0,0.05,0.0,0.0,0.0,0,110892.0
22,9,341,281,0,1,4,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,861.0
3,5,0,0,0,0,235,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,24762.0
50,9,882,329,0,1,1,0.0,0.0,1.0,0.0,1.0,4,89,0.75,0.5,0.03,0.0,0.0,0.0,0,98578.0
45,5,0,0,0,0,210,1.0,1.0,0.06,0.07,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,121758.0
56,9,277,693,0,0,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,108500.0
58,5,0,0,0,0,286,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.09,0.0,1.0,1.0,0.0,1,62964.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,0.51,0.0,0.0,0.0,1,26766.0
11,9,44,44,0,0,50,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,102805.0
21,5,0,0,0,0,287,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,7168.0
22,9,191,5211,0,1,15,0.0,0.0,1.0,0.0,0.07,41,255,1.0,0.0,0.04,0.0,0.0,0.0,0,98034.0
45,5,0,0,0,0,282,1.0,1.0,0.06,0.05,0.0,240,17,0.07,0.06,0.0,0.99,1.0,0.0,1,84691.0
2,5,0,0,0,0,263,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,23583.0
22,9,263,334,0,1,17,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.03,0,44340.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,31,0.12,0.01,0.0,0.0,0.0,0.0,0,38194.0
22,9,301,897,0,1,20,0.0,0.0,1.0,0.0,0.14,74,255,1.0,0.0,0.02,0.0,0.0,0.0,0,95218.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.68,0.0,0.0,0.0,1.0,1,40495.0
22,5,0,0,0,0,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,85632.0
22,1,0,0,0,0,14,0.0,0.0,1.0,0.0,0.0,49,251,1.0,0.0,0.18,0.0,0.0,0.98,0,80054.0
22,9,321,36644,0,1,4,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.02,0.0,0.0,0.0,0,26739.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,22,255,1.0,0.0,0.14,0.0,0.0,0.57,0,82103.0
50,9,1610,330,0,1,1,0.0,0.0,1.0,0.0,1.0,13,191,0.92,0.15,0.02,0.0,0.01,0.0,0,116907.0
22,9,246,5480,0,1,4,0.0,0.11,1.0,0.0,0.22,115,255,1.0,0.0,0.02,0.0,0.0,0.01,0,79895.0
22,9,196,527,0,1,41,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59786.0
37,5,0,0,0,0,125,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,52038.0
50,9,978,339,0,1,1,0.0,0.0,1.0,0.0,1.0,8,166,0.62,0.38,0.01,0.0,0.0,0.0,0,15224.0
22,9,308,942,0,1,2,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.03,0.0,0.0,0.0,0,68108.0
22,9,294,3560,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49811.0
50,9,1305,331,0,1,1,0.0,0.0,1.0,0.0,1.0,122,134,0.56,0.03,0.01,0.0,0.0,0.0,0,25920.0
15,5,0,0,0,0,134,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,56936.0
22,9,202,2886,0,1,3,0.0,0.0,1.0,0.0,0.38,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71782.0
50,5,0,0,0,0,11,1.0,1.0,1.0,0.0,0.0,73,136,0.42,0.03,0.01,0.97,0.23,0.0,1,111721.0
45,5,0,0,0,0,146,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,7130.0
14,9,1032,0,0,0,509,0.0,0.0,1.0,0.0,0.0,255,181,0.71,0.03,0.0,0.0,0.0,0.0,1,75263.0
22,9,318,762,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10743.0
33,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,49457.0
22,9,216,832,0,1,3,0.0,0.0,1.0,0.0,0.0,131,255,1.0,0.0,0.03,0.0,0.0,0.0,0,33390.0
19,5,0,0,0,0,209,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,5380.0
59,9,181,0,0,0,3,0.0,0.0,0.67,0.67,0.0,255,58,0.23,0.01,0.0,0.0,0.0,0.0,0,64340.0
45,5,0,0,0,0,273,1.0,1.0,0.03,0.05,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,46876.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,60,243,1.0,0.0,0.16,0.0,0.0,0.93,0,70117.0
45,1,0,0,0,0,291,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,37927.0
22,9,215,1215,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,27540.0
60,5,0,0,0,0,136,1.0,1.0,0.07,0.07,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,125172.0
53,5,0,0,0,0,224,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,56078.0
19,9,11,0,0,1,2,0.0,0.0,1.0,0.0,0.0,60,33,0.3,0.07,0.06,0.02,0.0,0.0,0,52323.0
11,9,44,69,0,0,111,0.0,0.0,1.0,0.0,0.03,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,28699.0
18,9,1502,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,10,5,0.5,0.3,0.0,0.0,0.0,0.0,0,15605.0
14,9,1032,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.0,0.0,0.0,0.0,1,67933.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,18,255,1.0,0.0,0.13,0.0,0.0,1.0,0,30518.0
45,5,0,0,0,0,176,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,64734.0
9,5,0,0,0,0,277,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,112500.0
27,5,0,0,0,0,132,1.0,1.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,8142.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,83,255,1.0,0.0,0.07,0.0,0.0,0.81,0,101615.0
22,9,241,961,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64477.0
19,9,1010,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,134,0.53,0.01,0.0,0.0,0.01,0.0,1,56820.0
