service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.22,0.12,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,41951.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,119263.0
50.0,9.0,979.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,124.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,96912.0
45.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.4,0.0,0.16,0.0,0.0,1.0,93646.0
50.0,9.0,3069.0,639.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,203.0,144.0,0.5,0.01,0.01,0.99,0.69,0.0,0.0,107842.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,15300.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,145.0,145.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,67766.0
19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,97.0,0.49,0.05,0.02,0.0,0.0,0.0,0.0,48423.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,30048.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,64913.0
50.0,9.0,4105.0,360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,48.0,0.72,0.04,0.0,0.0,0.0,0.0,0.0,48485.0
14.0,9.0,520.0,0.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38340.0
50.0,9.0,1520.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,158.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14377.0
60.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,72377.0
45.0,9.0,1.0,0.0,0.0,0.0,131.0,0.0,0.0,0.92,0.02,0.0,255.0,189.0,0.74,0.04,0.0,0.0,0.0,0.0,1.0,74691.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,121376.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,88181.0
14.0,9.0,520.0,0.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102562.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,69.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,63029.0
45.0,9.0,28.0,0.0,3.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,115781.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,219.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,3821.0
43.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,176.0,5.0,0.02,0.04,0.4,0.0,0.0,0.0,0.0,89897.0
11.0,9.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.22,237.0,23.0,0.08,0.03,0.09,0.0,0.0,0.0,0.0,69918.0
52.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,92171.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,70969.0
45.0,9.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.13,0.11,0.0,255.0,5.0,0.02,0.23,0.0,0.0,0.0,0.0,1.0,111276.0
14.0,9.0,520.0,0.0,0.0,0.0,415.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40565.0
11.0,9.0,43.0,68.0,0.0,0.0,207.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44334.0
11.0,9.0,45.0,73.0,0.0,0.0,309.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,89003.0
19.0,9.0,3775.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.46,0.0,0.0,0.0,0.0,0.0,26541.0
22.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.05,0.1,0.0,33.0,29.0,0.88,0.09,0.0,0.0,0.0,1.0,0.0,58030.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,96871.0
42.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,73833.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,131.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,57151.0
45.0,9.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.02,0.09,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,112878.0
14.0,9.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,97066.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20463.0
22.0,4.0,46720.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.39,1.0,42687.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,8927.0
50.0,9.0,1123.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,32.0,0.73,0.07,0.0,0.0,0.0,0.0,0.0,14153.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,251.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,43399.0
50.0,9.0,954.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,28.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,15848.0
19.0,9.0,1339.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,63.0,0.22,0.02,0.03,0.0,0.0,0.0,0.0,49648.0
50.0,9.0,932.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.59,0.0,0.0,0.11,0.0,0.0,52344.0
14.0,9.0,520.0,0.0,0.0,0.0,406.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7840.0
19.0,9.0,8325.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,21.0,86.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84872.0
50.0,9.0,1217.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.06,0.0,0.48,0.0,0.03,0.0,100117.0
23.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.88,0.25,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,12944.0
43.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,1.0,0.01,0.21,0.0,0.0,0.0,1.0,0.0,72369.0
50.0,9.0,786.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,233.0,123.0,0.52,0.03,0.02,0.01,0.02,0.01,0.0,59479.0
50.0,9.0,1649.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,157.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,24398.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,1.0,1.0,96035.0
50.0,9.0,556.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,138.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,93983.0
19.0,9.0,12241.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,159.0,80.0,0.32,0.04,0.03,0.0,0.01,0.0,0.0,93229.0
50.0,9.0,1354.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,22.0,0.09,0.56,0.0,0.0,0.0,0.0,0.0,72296.0
50.0,9.0,1666.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,12.0,0.67,0.17,0.0,0.0,0.0,0.0,0.0,46567.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,42.0,0.9,0.2,0.12,0.0,0.0,0.0,1.0,39258.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.17,0.0,0.0,0.0,0.0,1.0,73902.0
45.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.71,0.0,255.0,1.0,0.0,0.37,0.0,0.02,0.0,0.0,1.0,53072.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,223.0,1.0,0.0,0.96,0.0,0.96,1.0,0.0,1.0,2579.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,34993.0
40.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06,0.53,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,107459.0
50.0,9.0,2136.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,177.0,0.84,0.04,0.01,0.0,0.0,0.0,0.0,71169.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,162.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,117194.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,114016.0
22.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.31,0.08,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,38056.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,103793.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,25851.0
50.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,0.9,1.0,0.0,0.15,40.0,152.0,0.45,0.05,0.01,0.95,0.12,0.0,1.0,33245.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,51.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,102439.0
56.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.22,0.08,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,20812.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,94011.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,90.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,93655.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,85443.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,85.0,85.0,1.0,0.0,0.0,0.0,0.0,0.16,1.0,32716.0
11.0,9.0,46.0,46.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.02,248.0,183.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,123522.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,47.0,0.26,0.02,0.04,0.0,0.0,0.0,0.0,36001.0
14.0,9.0,520.0,0.0,0.0,0.0,251.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,121649.0
17.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.33,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,45233.0
14.0,9.0,520.0,0.0,0.0,0.0,328.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29782.0
19.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,13.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,109021.0
50.0,9.0,557.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,103.0,0.79,0.05,0.0,0.01,0.01,0.0,0.0,120902.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,82134.0
45.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.09,0.27,0.0,255.0,2.0,0.01,0.24,0.0,0.0,0.0,0.0,1.0,117906.0
50.0,9.0,1521.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,98622.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,10927.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,56.0,0.17,0.5,0.04,0.0,0.0,0.0,0.0,99891.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.08,0.27,0.0,255.0,2.0,0.01,0.29,0.0,0.0,0.0,0.0,1.0,37287.0
45.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.24,0.1,0.0,255.0,52.0,0.2,0.33,0.0,0.11,0.0,0.0,1.0,59101.0
40.0,9.0,16787.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.8,0.0,181.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,61832.0
56.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,202.0,43.0,0.21,0.02,0.05,1.0,0.98,0.0,1.0,25406.0
40.0,9.0,516.0,4.0,0.0,0.0,246.0,0.0,0.0,1.0,0.0,0.0,246.0,246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80524.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,124.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,72839.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,160.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16879.0
50.0,9.0,1950.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,105.0,0.86,0.03,0.0,0.0,0.0,0.0,0.0,52799.0
50.0,9.0,1124.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,135.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,88911.0
45.0,9.0,28.0,0.0,3.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.36,0.0,0.09,0.0,0.0,1.0,56676.0
19.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.9,0.2,0.0,255.0,64.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,48500.0
17.0,9.0,6.0,25.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,45126.0
11.0,9.0,44.0,73.0,0.0,0.0,314.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22707.0
17.0,5.0,0.0,0.0,0.0,0.0,21.0,0.95,1.0,0.29,0.24,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,14276.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,1.0,0.01,0.53,0.0,0.06,0.0,1.0,1.0,44280.0
11.0,9.0,135.0,42.0,0.0,0.0,267.0,0.0,0.0,1.0,0.01,0.0,156.0,123.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,123632.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,63.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,58757.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,240.0,1.0,0.0,0.95,0.0,0.97,1.0,0.0,1.0,85708.0
14.0,9.0,520.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102157.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,97.0,0.88,0.08,0.02,0.0,0.0,0.0,0.0,119017.0
50.0,9.0,1243.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,191.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71793.0
22.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.24,0.19,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,86132.0
19.0,9.0,16787.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,162.0,101.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,19438.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,58.0,0.19,0.08,0.03,0.0,0.0,0.0,0.0,63662.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,70134.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,24.0,0.33,0.33,0.08,0.0,0.0,0.0,0.0,3393.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,59.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,56219.0
14.0,9.0,520.0,0.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81796.0
50.0,9.0,8952.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,97.0,198.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,67115.0
50.0,9.0,1259.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,138.0,0.74,0.11,0.01,0.0,0.0,0.0,0.0,101045.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,26.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,19045.0
45.0,9.0,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.18,0.06,0.0,255.0,37.0,0.15,0.23,0.0,0.0,0.0,0.0,1.0,29213.0
50.0,9.0,1276.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,49.0,0.07,0.93,0.04,0.0,0.0,0.04,0.0,25709.0
11.0,9.0,44.0,44.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96339.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.0,69904.0
19.0,9.0,2890.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,186.0,181.0,0.63,0.04,0.01,0.01,0.01,0.0,0.0,40851.0
50.0,9.0,927.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,174.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,47037.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,14908.0
50.0,9.0,1114.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,179.0,193.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,98864.0
50.0,9.0,1360.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,65241.0
19.0,9.0,12324.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.55,0.0,0.55,0.0,0.0,0.0,86900.0
59.0,9.0,183.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,7955.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,132.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99501.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,4.0,153.0,0.75,0.5,0.03,0.25,0.0,0.0,1.0,37793.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,18880.0
40.0,9.0,516.0,4.0,0.0,0.0,288.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28408.0
50.0,9.0,598.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,148.0,0.49,0.04,0.01,0.0,0.0,0.0,0.0,33350.0
50.0,9.0,1865.0,387.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,20.0,149.0,0.4,0.15,0.01,0.0,0.0,0.0,0.0,24899.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64625.0
19.0,9.0,4763.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,61.0,0.26,0.01,0.0,0.0,0.0,0.0,0.0,80941.0
50.0,9.0,2053.0,537.0,0.0,1.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,91265.0
45.0,9.0,1.0,0.0,0.0,0.0,105.0,0.0,0.0,0.65,0.06,0.0,255.0,128.0,0.5,0.06,0.0,0.0,0.0,0.0,1.0,100431.0
19.0,9.0,13239.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,75.0,85.0,0.45,0.07,0.02,0.0,0.0,0.0,0.0,9661.0
59.0,9.0,78.0,0.0,0.0,0.0,41.0,0.0,0.0,0.24,0.05,0.18,255.0,34.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,117696.0
50.0,9.0,1222.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,221.0,0.87,0.03,0.01,0.0,0.0,0.03,0.0,123617.0
19.0,9.0,0.0,640.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,48.0,6.0,0.02,0.1,0.33,0.0,0.0,0.0,0.0,4823.0
50.0,9.0,3304.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,99.0,0.94,0.11,0.02,0.0,0.0,0.0,0.0,85162.0
19.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.44,0.06,0.0,38.0,62.0,0.42,0.08,0.03,0.95,0.26,0.0,1.0,92671.0
59.0,9.0,128.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,157.0,19.0,0.11,0.03,0.11,0.0,0.0,0.0,0.0,75027.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35590.0
14.0,9.0,1480.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,14465.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4839.0
11.0,9.0,43.0,71.0,0.0,0.0,244.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,10450.0
11.0,9.0,44.0,71.0,0.0,0.0,220.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,87762.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,1.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,41669.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,22368.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,79980.0
