service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,218.0,303.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30694.0
55.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,43084.0
22.0,9.0,344.0,5378.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13574.0
22.0,9.0,332.0,821.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30983.0
18.0,9.0,241.0,777.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,163.0,34.0,0.21,0.04,0.0,0.01,0.0,0.0,0.0,23659.0
22.0,9.0,240.0,15693.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104008.0
22.0,9.0,235.0,13639.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51378.0
49.0,9.0,1171.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,169.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,5775.0
22.0,9.0,332.0,1357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73943.0
55.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.21,0.14,0.0,255.0,46.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,40330.0
22.0,9.0,275.0,4221.0,0.0,1.0,3.0,0.33,0.09,1.0,0.0,0.17,12.0,255.0,1.0,0.0,0.02,0.08,0.0,0.0,0.0,42045.0
22.0,9.0,319.0,1792.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31042.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,139.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14644.0
22.0,9.0,232.0,6008.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,101.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50915.0
22.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.5,0.33,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,9595.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,103820.0
49.0,9.0,2588.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.06,0.0,0.57,0.0,0.0,0.0,68966.0
22.0,9.0,325.0,1189.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114503.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1826.0
22.0,9.0,281.0,9525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105232.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,41.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,80736.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,118.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,12884.0
22.0,9.0,339.0,334.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124460.0
11.0,9.0,43.0,131.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.04,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,8248.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,62471.0
22.0,9.0,312.0,25925.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,121450.0
22.0,9.0,292.0,2943.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114600.0
22.0,9.0,241.0,2017.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115321.0
44.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.74,0.13,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,98489.0
22.0,9.0,252.0,268.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,79.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112959.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,110775.0
22.0,9.0,197.0,15085.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,35057.0
22.0,7.0,174.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,71754.0
22.0,9.0,326.0,1511.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,9.0,255.0,1.0,0.0,0.02,0.0,0.01,0.05,0.0,123884.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,109.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,116075.0
16.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.21,0.0,1.0,1.0,69915.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,93614.0
44.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,19155.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,1.0,32397.0
22.0,9.0,312.0,696.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123989.0
22.0,9.0,301.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,26.0,25.0,0.96,0.08,0.0,0.0,0.0,0.0,0.0,35740.0
49.0,9.0,1297.0,382.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.02,0.0,0.77,0.0,0.0,0.0,122180.0
22.0,9.0,333.0,10910.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113990.0
22.0,9.0,210.0,1280.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39046.0
49.0,9.0,633.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,18.0,0.58,0.16,0.0,0.0,0.0,0.0,0.0,37789.0
22.0,9.0,284.0,1295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41661.0
44.0,1.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.13,0.06,0.0,74.0,19.0,0.26,0.08,0.0,0.0,0.0,1.0,1.0,122155.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,10711.0
22.0,9.0,187.0,3794.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,66578.0
19.0,9.0,8173.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,30071.0
22.0,9.0,176.0,2835.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112003.0
22.0,9.0,327.0,304.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37022.0
19.0,9.0,7233.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,217.0,86.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,9410.0
22.0,9.0,233.0,13345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100991.0
22.0,9.0,323.0,14593.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116783.0
14.0,9.0,1032.0,0.0,0.0,0.0,436.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81742.0
49.0,9.0,1023.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,169.0,110.0,0.65,0.04,0.0,0.0,0.0,0.0,0.0,75979.0
11.0,9.0,44.0,137.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,66069.0
22.0,9.0,259.0,8102.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121388.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,167.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,78640.0
49.0,9.0,2921.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.08,0.0,0.69,0.0,0.0,0.0,108552.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,1.0,0.01,0.58,0.0,0.05,0.0,1.0,1.0,15262.0
22.0,9.0,196.0,924.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118975.0
49.0,9.0,1267.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,121.0,0.71,0.05,0.02,0.0,0.0,0.0,0.0,92218.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,18418.0
22.0,4.0,22224.0,8315.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,65188.0
22.0,9.0,294.0,2335.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43635.0
22.0,9.0,234.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,202.0,179.0,0.89,0.02,0.0,0.03,0.0,0.0,0.0,47410.0
19.0,9.0,9178.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,96.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,4213.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,123872.0
11.0,9.0,46.0,137.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114502.0
18.0,9.0,1212.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,51366.0
22.0,9.0,492.0,9020.0,0.0,1.0,1.0,0.0,0.04,1.0,0.0,0.17,2.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,15085.0
40.0,6.0,1460.0,0.0,0.0,1.0,5.0,0.2,1.0,0.2,1.0,0.0,78.0,1.0,0.01,0.19,0.0,0.03,1.0,0.0,0.0,59879.0
22.0,9.0,347.0,314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,171.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30664.0
49.0,9.0,662.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,111.0,0.45,0.09,0.02,0.0,0.0,0.0,0.0,119938.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,41429.0
17.0,9.0,9.0,317.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,8.0,0.02,0.07,0.38,0.0,0.0,0.0,0.0,1031.0
22.0,9.0,154.0,2534.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49436.0
44.0,1.0,0.0,0.0,0.0,0.0,511.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,19632.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57803.0
22.0,9.0,307.0,327.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.16,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95434.0
19.0,9.0,3690.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,40.0,71.0,0.62,0.08,0.03,0.0,0.0,0.0,0.0,110731.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,84.0,0.46,0.04,0.02,0.0,0.0,0.0,0.0,106799.0
22.0,9.0,230.0,611.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76312.0
22.0,9.0,147.0,8871.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,73.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,103433.0
22.0,9.0,300.0,11688.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106499.0
22.0,9.0,201.0,1938.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.06,44.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,194.0
44.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.14,0.08,0.0,255.0,35.0,0.14,0.06,0.0,0.0,0.0,1.0,1.0,55367.0
22.0,9.0,238.0,188.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37048.0
49.0,9.0,1313.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,187.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,9628.0
17.0,9.0,9.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,10.0,0.05,0.08,0.3,0.0,0.0,0.0,0.0,74570.0
22.0,9.0,278.0,24971.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,29081.0
44.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.37,0.07,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,10289.0
22.0,9.0,300.0,476.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,9638.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.04,0.0,0.13,0.0,0.0,1.0,60962.0
22.0,9.0,241.0,9177.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39218.0
22.0,9.0,211.0,10609.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21132.0
22.0,9.0,343.0,1408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10538.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,81.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,95120.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,77.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,38926.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.05,0.0,0.4,0.0,0.0,1.0,36157.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,1.0,90155.0
49.0,9.0,2598.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,73510.0
44.0,9.0,105.0,147.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,44996.0
11.0,9.0,43.0,129.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47994.0
22.0,9.0,214.0,185.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79936.0
22.0,9.0,238.0,1072.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28998.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,96822.0
22.0,9.0,233.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.04,0.0,0.02,0.0,0.0,0.0,68940.0
22.0,9.0,215.0,597.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.79,0.0,121619.0
49.0,9.0,3036.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,243.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,28651.0
44.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.12,0.12,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,38663.0
22.0,9.0,221.0,659.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,68812.0
11.0,9.0,44.0,132.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,75476.0
17.0,9.0,7.0,312.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,9.0,0.03,0.02,0.22,0.0,0.0,0.0,0.0,39301.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,44849.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.32,0.0,0.0,0.0,0.0,0.0,67677.0
49.0,9.0,2210.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73.0,70.0,0.96,0.04,0.0,0.0,0.0,0.03,0.0,34218.0
22.0,9.0,230.0,10176.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65920.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.02,0.0,0.05,0.0,0.0,1.0,41432.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,136.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,84412.0
22.0,9.0,201.0,1263.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75690.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56873.0
22.0,9.0,146.0,4928.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37633.0
14.0,9.0,1032.0,0.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,1.0,30674.0
44.0,9.0,1.0,0.0,0.0,0.0,129.0,0.0,0.0,0.71,0.05,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,49691.0
49.0,9.0,889.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,161.0,95.0,0.54,0.04,0.02,0.0,0.0,0.0,0.0,21006.0
22.0,9.0,305.0,313.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,201.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42736.0
22.0,9.0,265.0,19935.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80347.0
22.0,9.0,325.0,1227.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109138.0
22.0,9.0,215.0,296.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.15,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31878.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,72848.0
22.0,9.0,183.0,4285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84685.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,98339.0
22.0,9.0,303.0,660.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12035.0
14.0,9.0,1032.0,0.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.02,0.0,0.0,0.0,0.0,1.0,77634.0
22.0,9.0,292.0,8277.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,34.0,181.0,1.0,0.0,0.18,0.0,0.0,0.97,0.0,7172.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,3.0,0.01,0.76,0.0,0.03,0.0,0.0,1.0,40175.0
22.0,9.0,248.0,6582.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102125.0
44.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.35,0.05,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,92222.0
22.0,9.0,216.0,1448.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13527.0
22.0,9.0,271.0,5733.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.08,0.25,0.0,0.0,0.0,53330.0
55.0,4.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,47111.0
22.0,9.0,283.0,1668.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87033.0
22.0,7.0,291.0,30696.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.33,0.0,0.0,0.0,56694.0
22.0,9.0,250.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11581.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,3.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,104618.0
22.0,9.0,309.0,4396.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28282.0
49.0,9.0,904.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,161.0,0.62,0.17,0.01,0.0,0.0,0.0,0.0,6872.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,73.0,0.88,0.04,0.0,0.0,0.0,0.0,0.0,57033.0
22.0,9.0,226.0,2435.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,196.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52571.0
22.0,9.0,240.0,581.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.04,0.0,0.0,0.08,0.0,50251.0
19.0,9.0,319.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,86.0,0.86,0.09,0.03,0.0,0.0,0.0,0.0,123282.0
