duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1,tcp,smtp,SF,614,329,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,148,0.58,0.02,0.0,0.0,0.0,0.01,0.0,0,24148.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,124988.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.18,0.09,0.0,255,62,0.24,0.03,0.02,0.0,1.0,1.0,0.0,1,3081.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.5,0.25,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,110487.0
0,tcp,http,SF,244,290,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76726.0
0,tcp,http,SF,303,2495,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.01,0,15765.0
3,tcp,smtp,SF,1067,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,197,0.96,0.04,0.02,0.02,0.0,0.01,0.0,0,61567.0
1,tcp,smtp,SF,1221,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,142,189,0.84,0.04,0.01,0.01,0.0,0.01,0.0,0,107786.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,110293.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,18465.0
0,udp,domain_u,SF,131,42,0,0,0,0,0,0,0,299,0.0,0.0,0.0,0.0,1.0,0.01,0.0,188,155,0.82,0.01,0.43,0.0,0.0,0.0,0.0,0,78579.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,66513.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,18654.0
0,tcp,sql_net,REJ,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,19393.0
0,tcp,http,SF,323,4374,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,14395.0
9038,tcp,telnet,SF,80,928,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,8,0.11,0.08,0.01,0.0,0.0,0.0,0.0,0,65742.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,30,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,76964.0
0,tcp,http,SF,331,3541,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,81,255,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0,17151.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.08,0.09,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,4579.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.02,0.04,0.0,0.0,0.0,0.0,1,75114.0
0,tcp,ftp_data,SF,8173,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,70,0.39,0.06,0.39,0.03,0.0,0.0,0.0,0,119352.0
0,tcp,http,SF,195,527,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104852.0
0,tcp,http,SF,220,1748,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,53,1.0,0.0,0.06,0.11,0.0,0.02,0.0,0,39998.0
0,tcp,http,SF,210,2480,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,8997.0
0,tcp,http,SF,231,634,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,28491.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,63114.0
0,tcp,ldap,REJ,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.12,0.07,0.0,247,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,68850.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,128,0.5,0.17,0.5,0.0,0.0,0.0,0.0,1,73902.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,32,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,35781.0
0,tcp,http,SF,228,294,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.05,0.0,0.0,0.02,0,22868.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,53,1.0,1.0,0.0,0.0,0.36,0.08,0.0,255,59,0.23,0.02,0.01,0.0,1.0,1.0,0.0,1,110320.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,71662.0
0,icmp,ecr_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95714.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.16,0.1,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,90490.0
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.38,0.32,0.0,0.21,0.0,1.0,1,69915.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,73,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,35549.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,51271.0
14,tcp,telnet,SF,140,3222,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,4,1.0,0.0,1.0,0.75,0.0,0.0,0.25,0,6971.0
0,tcp,http,SF,196,863,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.14,134,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,41082.0
0,tcp,http,SF,221,2809,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,95985.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.05,0.08,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,89051.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,193,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54170.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.24,0.16,0.0,255,60,0.24,0.04,0.02,0.0,1.0,1.0,0.0,1,21266.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,49369.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,62796.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,35,0.97,1.0,0.03,0.0,0.4,0.09,0.0,255,15,0.06,0.06,0.01,0.0,1.0,1.0,0.0,1,39031.0
0,tcp,ftp_data,SF,5171,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,43,0.15,0.05,0.15,0.05,0.01,0.0,0.0,0,27609.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,51128.0
0,tcp,http,SF,163,19076,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0,23895.0
1,tcp,smtp,SF,888,335,0,0,1,0,0,0,0,1,0.0,0.33,0.0,0.0,1.0,0.0,0.67,57,119,0.21,0.05,0.02,0.02,0.0,0.0,0.0,0,18267.0
0,tcp,http,SF,322,5808,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.17,72,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,68819.0
0,tcp,http,SF,227,1719,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117136.0
0,tcp,http,SF,200,2208,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.12,103,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,60051.0
0,tcp,smtp,SF,1012,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,157,0.61,0.02,0.0,0.01,0.0,0.0,0.0,0,29006.0
0,udp,domain_u,SF,44,74,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,0.99,0.02,0.03,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,117668.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,42557.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,33,0.97,1.0,0.03,0.0,0.27,0.15,0.0,255,42,0.16,0.05,0.01,0.0,1.0,1.0,0.0,1,38682.0
1,tcp,smtp,SF,2106,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,104,200,0.69,0.03,0.01,0.01,0.0,0.0,0.0,0,120730.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,29,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,125869.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,17778.0
0,tcp,domain,SF,48,491,0,0,1,0,0,0,0,65,0.0,0.0,0.0,0.0,0.02,0.03,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,2387.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,177,0.69,0.02,0.69,0.0,0.0,0.0,0.0,1,81113.0
0,tcp,http,SF,276,17,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66027.0
0,tcp,http,SF,307,1203,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11471.0
30277,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.65,1.0,0.0,0.0,0.0,1.0,1,36319.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,213,0.84,0.02,0.84,0.0,0.0,0.0,0.0,1,108203.0
0,tcp,http,SF,239,10378,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66823.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29778.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,39493.0
0,tcp,http,SF,217,405,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,103113.0
0,tcp,http,SF,322,1000,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.08,143,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,36674.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,45913.0
0,tcp,http,SF,242,6905,0,0,1,0,0,0,0,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,37977.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,19300.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,76,0.0,0.0,1.0,1.0,0.18,0.07,0.0,255,14,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1,108972.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,223,0.06,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.88,0.0,0.0,0.05,0.0,1.0,1,96875.0
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,138,0.04,0.5,0.96,0.5,0.01,0.57,0.0,255,2,0.01,0.31,0.54,0.0,0.02,0.5,0.5,1,74460.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,76798.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,84344.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,84632.0
0,tcp,http,SF,320,2367,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,35992.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,94357.0
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,78767.0
0,tcp,http,SF,297,580,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,52667.0
12100,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.92,0.0,0.0,0.0,0.0,0,116174.0
0,tcp,http,SF,306,406,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2944.0
0,tcp,http,SF,315,1705,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.05,78,255,1.0,0.0,0.01,0.04,0.0,0.0,0.05,0,83816.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,178,1,0.01,0.73,0.73,0.0,0.03,0.0,1.0,1,66427.0
0,tcp,http,SF,279,3869,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,57128.0
0,tcp,http,SF,202,6527,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,5845.0
0,tcp,http,SF,211,19699,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,16,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,113091.0
0,tcp,http,SF,357,1587,0,0,1,0,0,0,0,2,0.5,0.09,0.0,0.0,1.0,0.0,0.36,4,255,1.0,0.0,0.25,0.03,0.25,0.01,0.0,0,87043.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,35,0.14,0.06,0.0,0.0,1.0,1.0,0.0,1,89874.0
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,16588.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,208,1.0,0.0,0.5,0.09,0.0,0.0,1.0,0,80002.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,119922.0
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,206,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,96990.0
0,tcp,http,SF,218,6329,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13101.0
0,tcp,http,SF,317,264,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.16,38,255,1.0,0.0,0.03,0.01,0.0,0.0,0.01,0,70472.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,223,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.95,0.0,0.0,0.1,0.0,1.0,1,80113.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,96569.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.62,0.23,0.0,255,56,0.22,0.02,0.01,0.0,1.0,1.0,0.0,1,62169.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,74103.0
1,tcp,finger,SF,7,311,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,6,0.02,0.02,0.01,0.33,0.01,0.0,0.0,0,41230.0
0,udp,domain_u,SF,44,134,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,192,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0,36127.0
2,tcp,smtp,SF,1092,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,21,0.55,0.13,0.03,0.0,0.0,0.0,0.0,0,124624.0
0,tcp,http,SF,248,9309,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25596.0
0,udp,domain_u,SF,45,114,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,238,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,84739.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27,2,0.04,1.0,0.04,1.0,0.0,0.0,1.0,1,35323.0
0,udp,domain_u,SF,44,78,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88516.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59435.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,214,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,76897.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,97182.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0,114474.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,9,0.0,0.0,0.67,0.67,1.0,0.0,0.0,12,165,1.0,0.0,0.08,0.23,0.0,0.0,0.98,0,13658.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,83,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,46455.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,63258.0
6,tcp,smtp,RSTO,0,142,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,70,0.17,1.0,0.17,0.04,0.0,0.0,0.01,1,82069.0
0,tcp,http,SF,227,2445,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,18822.0
8284,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.95,0.0,0.0,0.0,0.0,0,87811.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,117940.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,108494.0
0,tcp,ftp_data,SF,190,0,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,26,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0,86920.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.11,0.21,0.0,255,2,0.01,0.49,0.57,0.0,0.03,0.0,0.0,1,39933.0
0,tcp,http,SF,252,1133,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.11,12,255,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0,1728.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,4469.0
5,tcp,pop_3,SF,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,6,0.03,0.04,0.01,0.33,0.0,0.0,0.0,0,100425.0
0,tcp,http,SF,192,395,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,122267.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,60,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,29405.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53912.0
0,tcp,http,SF,324,1918,0,0,1,0,0,0,0,8,0.0,0.0,0.12,0.08,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57681.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35403.0
0,tcp,http,SF,233,7571,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.11,17,255,1.0,0.0,0.06,0.06,0.0,0.0,0.01,0,100886.0
0,tcp,http,SF,254,2806,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,75756.0
0,tcp,http,SF,298,1037,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88942.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,83,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,63705.0
0,tcp,http,SF,295,38677,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4987.0
0,tcp,http,SF,224,440,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119812.0
