service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
eco_i,SF,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,20,126,1.0,0.0,0.43,0.0,0.0,0.0,0,105463.0
ftp_data,SF,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,61,64,0.08,0.05,0.03,0.0,0.25,0.0,0,34336.0
ftp_data,SF,19,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.0,0.62,0.66,0.0,0,48469.0
http,SF,197,659,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123936.0
private,S0,0,0,0,0,80,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,101401.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,32,1.0,0.0,0.25,0.0,0.0,0.0,1,24641.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,156,0.61,0.01,0.0,0.0,0.0,0.0,1,21844.0
telnet,SF,166,23376,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,1296.0
ftp_data,SF,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,152,109,0.38,0.04,0.02,0.0,0.0,0.0,0,83639.0
http,SF,258,607,0,1,41,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26745.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,0.5,0.0,0.0,0.0,1,8420.0
private,S0,0,0,0,0,101,1.0,1.0,0.02,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,30196.0
http,SF,305,54886,0,1,19,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.0,0.0,0.0,0,43749.0
smtp,SF,1714,376,0,1,1,0.0,0.0,1.0,0.0,0.0,115,207,0.96,0.02,0.01,0.0,0.0,0.0,0,1708.0
uucp_path,S0,0,0,0,0,210,1.0,1.0,0.08,0.07,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,68252.0
domain_u,SF,45,138,0,0,189,0.0,0.0,0.99,0.01,0.01,191,152,0.8,0.02,0.0,0.0,0.0,0.0,0,75474.0
http,SF,237,651,0,1,1,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.05,0.0,0.01,0.0,0,93998.0
domain_u,SF,46,46,0,0,147,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54663.0
http,SF,327,3552,0,1,11,0.0,0.0,1.0,0.0,0.0,221,255,1.0,0.0,0.02,0.0,0.0,0.0,0,43806.0
private,REJ,0,0,0,0,149,0.0,0.0,0.12,0.05,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,16582.0
private,REJ,0,0,0,0,105,0.0,0.0,0.05,0.06,0.0,255,25,0.1,0.05,0.0,0.0,0.0,1.0,1,94807.0
imap4,S0,0,0,0,0,255,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,115213.0
eco_i,SF,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,202,202,1.0,0.0,0.0,0.0,0.0,0.0,0,61033.0
http,SF,282,51974,0,1,3,0.0,0.0,1.0,0.0,0.5,9,255,1.0,0.0,0.06,0.0,0.0,0.0,0,17982.0
efs,S0,0,0,0,0,99,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,57772.0
other,REJ,0,0,0,0,511,0.36,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.29,0.0,1.0,1,8861.0
vmnet,S0,0,0,0,0,248,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,108087.0
other,REJ,0,0,0,0,371,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,89056.0
private,S0,0,0,0,0,116,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,12369.0
private,S0,0,0,0,0,169,1.0,1.0,0.08,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,23834.0
private,REJ,0,0,0,0,47,0.0,0.0,0.06,0.09,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,125791.0
http,SF,237,406,0,1,1,0.0,0.0,1.0,0.0,0.15,56,255,1.0,0.0,0.07,0.0,0.0,1.0,0,9011.0
supdup,S0,0,0,0,0,233,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,24008.0
ftp_data,S0,0,0,0,0,193,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,77781.0
ftp_data,SF,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,22,1.0,0.0,0.23,0.0,0.0,0.0,1,29052.0
http,SF,299,25796,0,1,1,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22928.0
smtp,SF,711,399,0,1,1,0.0,0.0,1.0,0.0,1.0,225,162,0.72,0.02,0.01,0.0,0.0,0.0,0,1773.0
smtp,SF,942,332,0,1,1,0.0,0.0,1.0,0.0,1.0,148,131,0.36,0.05,0.02,0.0,0.0,0.0,0,60490.0
Z39_50,S0,0,0,0,0,264,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,57557.0
private,S0,0,0,0,0,118,1.0,1.0,0.07,0.08,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,114060.0
http,SF,231,30262,0,1,1,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.02,0.0,0.0,0.0,0,24687.0
private,S0,0,0,0,0,183,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,17425.0
iso_tsap,S0,0,0,0,0,225,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,105109.0
private,S0,0,0,0,0,59,1.0,1.0,0.24,0.1,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,90529.0
http,SF,240,774,0,1,5,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107510.0
kshell,S0,0,0,0,0,67,1.0,1.0,0.1,0.06,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,105501.0
private,S0,0,0,0,0,208,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,46936.0
netstat,S0,0,0,0,0,233,1.0,1.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,120029.0
ldap,S0,0,0,0,0,141,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,66524.0
csnet_ns,S0,0,0,0,0,272,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,90878.0
private,S0,0,0,0,0,250,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,62463.0
http,S0,0,0,0,0,163,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,80449.0
http,SF,309,262,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107722.0
http,SF,299,439,0,1,15,0.0,0.0,1.0,0.0,0.14,70,230,1.0,0.0,0.04,0.0,0.0,0.0,0,19701.0
smtp,SF,728,330,0,1,1,0.0,0.0,1.0,0.0,0.0,222,125,0.45,0.03,0.02,0.0,0.0,0.0,0,102186.0
other,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.7,0.0,0.0,0.0,1.0,1,51573.0
smtp,SF,1327,330,0,1,1,0.0,0.0,1.0,0.0,0.0,150,114,0.3,0.03,0.02,0.0,0.0,0.0,0,88717.0
private,S0,0,0,0,0,148,1.0,1.0,0.1,0.07,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,66157.0
private,S0,0,0,0,0,79,1.0,1.0,0.05,0.09,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,72181.0
ecr_i,SF,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,3,31,0.33,0.67,0.52,0.0,0.0,0.0,1,106355.0
ftp_data,SF,12286,0,0,1,3,0.0,0.0,1.0,0.0,0.0,103,103,0.48,0.05,0.02,0.0,0.0,0.0,0,64318.0
ftp_data,S0,0,0,0,0,248,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,9377.0
http,SF,322,1246,0,1,6,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4019.0
courier,S0,0,0,0,0,3,1.0,1.0,0.33,0.67,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,104561.0
ftp_data,S0,0,0,0,0,219,1.0,0.8,0.02,0.06,0.4,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,50606.0
imap4,S0,0,0,0,0,284,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,84618.0
vmnet,S0,0,0,0,0,103,1.0,1.0,0.12,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,117188.0
http,SF,292,1718,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44374.0
http,SF,345,7396,0,1,10,0.0,0.0,1.0,0.0,0.0,207,255,1.0,0.0,0.02,0.01,0.01,0.0,0,54759.0
other,SF,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,66,2,0.03,0.52,0.0,0.0,0.0,0.0,0,117774.0
whois,REJ,0,0,0,0,230,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,87551.0
domain_u,SF,44,128,0,0,67,0.0,0.0,1.0,0.0,0.01,255,197,0.77,0.01,0.0,0.0,0.0,0.0,0,33882.0
http,S0,0,0,0,0,62,0.98,0.95,0.29,0.08,0.11,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,47021.0
http,SF,279,783,0,1,11,0.0,0.0,1.0,0.0,0.21,39,255,1.0,0.0,0.04,0.0,0.0,0.0,0,60463.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,58,1.0,0.0,0.5,0.0,0.0,0.0,1,106475.0
private,SF,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,21439.0
netbios_dgm,S0,0,0,0,0,194,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,38228.0
vmnet,S0,0,0,0,0,292,1.0,1.0,0.09,0.04,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,77347.0
private,S0,0,0,0,0,258,1.0,1.0,0.03,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,41405.0
smtp,SF,730,326,0,1,1,0.0,0.0,1.0,0.0,0.0,10,49,1.0,0.0,0.04,0.0,0.0,0.0,0,40134.0
ecr_i,SF,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,19,1.0,0.0,0.53,0.0,0.0,0.0,1,67763.0
http,SF,326,1011,0,1,5,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.0,0.01,0.0,0,83844.0
domain_u,SF,44,74,0,0,113,0.0,0.0,1.0,0.0,0.02,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,75662.0
ecr_i,SF,1032,0,0,0,289,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,115240.0
other,SF,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.41,0.0,0.0,0.0,0.0,0,100647.0
ctf,REJ,0,0,0,0,237,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,20447.0
bgp,S0,0,0,0,0,206,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,107886.0
smtp,SF,1152,502,0,1,1,0.0,0.0,1.0,0.0,0.0,58,181,0.93,0.05,0.03,0.0,0.0,0.0,0,78982.0
ecr_i,SF,64,0,0,0,1,0.0,0.0,1.0,0.0,0.0,72,1,0.01,1.0,0.0,0.0,0.0,0.0,0,104012.0
smtp,SF,1233,333,0,1,1,0.0,0.0,1.0,0.0,0.0,21,88,0.9,0.1,0.02,0.0,0.0,0.0,0,38907.0
other,SF,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.6,0.0,0.0,0.0,0.0,0,86965.0
supdup,S0,0,0,0,0,150,1.0,1.0,0.04,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,17913.0
other,S0,0,0,0,0,381,0.06,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,1.0,0.0,1,116456.0
domain_u,SF,44,44,0,0,140,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,35521.0
http,RSTO,0,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.04,0,51598.0
whois,S0,0,0,0,0,148,1.0,1.0,0.16,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,33775.0
http,SF,162,19994,0,1,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.03,0.0,0.0,0.0,0,15728.0
http,SF,212,5534,0,1,3,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.05,0.0,0.0,0.0,0,114803.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,91,1.0,0.0,0.51,0.0,0.0,0.0,1,47330.0
domain_u,SF,45,72,0,0,158,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83439.0
http,SF,54540,8314,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.06,1,12982.0
private,S0,0,0,0,0,196,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,59918.0
http,SF,305,3248,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8491.0
netbios_ssn,S0,0,0,0,0,283,1.0,1.0,0.07,0.05,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,4669.0
domain_u,SF,44,75,0,0,270,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,50905.0
private,REJ,0,0,0,0,132,0.0,0.0,0.08,0.07,0.0,255,8,0.03,0.06,0.0,0.0,0.0,1.0,1,43826.0
http,SF,341,1164,0,1,7,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.07,0.0,0.0,0.0,0,14376.0
private,REJ,0,0,0,0,107,0.0,0.0,0.16,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,53905.0
domain_u,SF,45,128,0,0,73,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,63996.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,144,1.0,0.0,0.5,0.0,0.0,0.0,1,117545.0
private,SF,1,0,0,0,8,0.0,0.0,0.5,0.25,0.0,255,4,0.02,0.87,0.0,0.03,0.0,0.0,1,64181.0
private,SF,1,0,0,0,28,0.0,0.0,0.04,0.14,0.0,255,1,0.0,0.2,0.0,0.0,0.0,0.0,1,95842.0
time,RSTO,0,0,0,0,256,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,7490.0
http,SF,303,1719,0,1,8,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.02,0.01,0.0,0.0,0,21752.0
http,SF,166,34720,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119432.0
http,SF,308,1380,0,1,2,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.01,0.01,0.0,0,125553.0
http,SF,280,290,0,1,33,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19674.0
ftp_data,SF,201,0,0,1,6,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.03,0.0,0.0,0.01,0.0,0,109753.0
ftp_data,SF,554,0,0,1,2,0.0,0.0,1.0,0.0,0.0,155,28,0.1,0.03,0.07,0.0,0.0,0.0,0,105320.0
private,S0,0,0,0,0,280,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,91232.0
ctf,S0,0,0,0,0,222,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,70679.0
private,REJ,0,0,0,0,134,0.0,0.0,0.12,0.05,0.0,255,16,0.06,0.05,0.0,0.0,0.0,1.0,1,81053.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,69,1.0,0.0,0.51,0.0,0.0,0.0,1,27034.0
smtp,SF,893,332,0,1,1,0.0,0.0,1.0,0.0,0.0,93,183,0.85,0.05,0.01,0.0,0.0,0.0,0,83541.0
discard,S0,0,0,0,0,286,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,124664.0
private,REJ,0,0,0,0,58,0.0,0.0,0.14,0.09,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,62347.0
discard,S0,0,0,0,0,235,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,32033.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,240,95,0.4,0.01,0.0,0.0,0.0,0.0,1,30944.0
http,SF,290,2747,0,1,2,0.0,0.0,1.0,0.0,0.12,216,255,1.0,0.0,0.02,0.0,0.0,0.0,0,63961.0
private,SF,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,32899.0
domain_u,SF,111,34,0,0,2,0.0,0.0,0.5,1.0,0.0,56,40,0.71,0.05,0.0,0.0,0.0,0.0,0,22592.0
private,SF,1,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.76,0.0,0.03,0.0,0.0,1,83947.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,187,1.0,0.0,0.5,0.0,0.0,0.0,1,44734.0
http,SF,237,4382,0,1,14,0.0,0.0,1.0,0.0,0.12,75,255,1.0,0.0,0.03,0.0,0.0,0.0,0,51723.0
http,SF,194,293,0,1,8,0.0,0.0,1.0,0.0,0.22,45,255,1.0,0.0,0.05,0.0,0.0,0.0,0,18882.0
ctf,REJ,0,0,0,0,272,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,62567.0
http,SF,317,1637,0,1,4,0.0,0.0,1.0,0.0,0.4,12,103,1.0,0.0,0.12,0.0,0.0,0.0,0,54505.0
http,SF,261,391,0,1,12,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12227.0
finger,S0,0,0,0,0,286,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,120243.0
http,SF,233,1608,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29498.0
http,SF,265,2747,0,1,14,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.03,0.01,0.01,0.01,0,75259.0
http,REJ,0,0,0,0,223,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,59078.0
http,SF,225,1566,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.01,0.0,0.0,0.0,0,122230.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,222,0.87,0.01,0.0,0.0,0.0,1.0,0,102773.0
private,SF,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,40,32,0.8,0.05,0.0,0.0,0.0,0.0,1,118307.0
gopher,S0,0,0,0,0,212,1.0,1.0,0.07,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,94376.0
http,SF,320,31939,0,1,4,0.0,0.0,1.0,0.0,0.4,22,255,1.0,0.0,0.03,0.0,0.0,0.0,0,94549.0
login,S0,0,0,0,0,124,1.0,1.0,0.15,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,116462.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,91,1.0,0.0,0.27,0.0,0.0,1.0,0,40607.0
domain,REJ,0,0,0,0,260,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,29225.0
ftp_data,SF,2890,0,0,1,12,0.0,0.0,1.0,0.0,0.0,181,84,0.46,0.02,0.0,0.0,0.0,0.0,0,48462.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,12,1.0,0.0,0.5,0.0,0.0,0.0,1,122035.0
netbios_ssn,S0,0,0,0,0,99,1.0,1.0,0.14,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,25699.0
gopher,S0,0,0,0,0,233,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,3506.0
finger,S0,0,0,0,0,55,1.0,1.0,0.25,0.07,0.0,217,56,0.25,0.02,0.04,0.99,0.96,0.0,1,81227.0
telnet,S0,0,0,0,0,21,1.0,1.0,0.19,0.19,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,84846.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.08,0.0,0.0,0.29,0,28385.0
bgp,S0,0,0,0,0,280,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,64339.0
ctf,S0,0,0,0,0,250,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,21324.0
http,SF,279,4655,0,1,5,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.03,0.0,0.0,0.0,0,71899.0
ftp_data,SF,95,0,0,1,1,0.0,0.0,1.0,0.0,0.0,8,84,0.88,0.25,0.02,0.0,0.0,0.0,0,32922.0
http,SF,189,296,0,1,10,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88377.0
http,SF,208,431,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60187.0
http_443,S0,0,0,0,0,150,1.0,1.0,0.15,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,107736.0
supdup,S0,0,0,0,0,112,1.0,1.0,0.02,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,108893.0
ftp_data,SF,10261,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,88,1.0,0.0,0.02,0.0,0.0,0.0,0,90079.0
private,REJ,0,0,0,0,106,0.0,0.0,0.04,0.07,0.0,255,23,0.09,0.07,0.0,0.0,0.0,1.0,1,118522.0
smtp,SF,1745,444,0,1,1,0.0,0.0,1.0,0.0,1.0,197,72,0.24,0.02,0.03,0.0,0.0,0.03,0,14755.0
http,SF,278,2488,0,1,13,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,108322.0
http,SF,179,273525,0,1,1,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,104079.0
Z39_50,S0,0,0,0,0,211,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,47546.0
http,SF,302,1015,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61061.0
http,SF,280,769,0,1,12,0.0,0.0,1.0,0.0,0.15,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,40328.0
ftp_data,SF,11376,0,0,1,4,0.0,0.0,1.0,0.0,0.0,156,82,0.38,0.03,0.02,0.0,0.0,0.0,0,36360.0
smtp,SF,966,356,0,1,1,0.0,0.0,1.0,0.0,0.0,15,101,0.53,0.2,0.02,0.0,0.0,0.0,0,58592.0
http,SF,229,6341,0,1,10,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.07,0.0,0.0,0.0,0,17253.0
private,REJ,0,0,0,0,203,0.0,0.0,0.08,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,23174.0
other,REJ,0,0,0,0,511,0.12,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.12,0.0,1.0,1,116533.0
smtp,SF,1158,325,0,1,1,0.0,0.0,1.0,0.0,1.0,32,179,0.62,0.09,0.01,0.0,0.0,0.0,0,23819.0
http,SF,214,343,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56337.0
http,SF,213,1047,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,110422.0
domain_u,SF,46,46,0,0,194,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8817.0
http,SF,216,8422,0,1,19,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96034.0
telnet,S0,0,0,0,0,237,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,123151.0
login,S0,0,0,0,0,125,1.0,1.0,0.12,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,81485.0
nnsp,S0,0,0,0,0,113,1.0,1.0,0.18,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,22562.0
smtp,SF,1110,334,0,1,2,0.0,0.0,1.0,0.0,0.0,164,151,0.57,0.02,0.01,0.0,0.0,0.0,0,31085.0
ftp,SF,1524,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,106,33,0.31,0.07,0.0,0.0,0.0,0.0,0,102898.0
private,SF,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,49,41,0.84,0.04,0.0,0.0,0.0,0.0,1,11398.0
netstat,S0,0,0,0,0,265,1.0,1.0,0.02,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,10403.0
domain_u,SF,43,132,0,0,148,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,36407.0
telnet,S0,0,0,0,0,79,1.0,1.0,0.25,0.05,0.0,159,41,0.25,0.03,0.05,1.0,0.98,0.0,1,96079.0
