service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
smtp,SF,1402,330,0,1,1,0.0,0.0,1.0,0.0,1.0,217,149,0.69,0.02,0.0,0.0,0.0,0.0,0,103414.0
http,SF,228,2431,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123377.0
http,SF,297,363,0,1,7,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,39869.0
http,SF,217,1856,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22659.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,33,0.13,0.09,0.0,0.09,0.0,0.0,1,43982.0
private,S0,0,0,0,0,117,1.0,1.0,0.09,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,62766.0
http,SF,236,324,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7248.0
uucp,S0,0,0,0,0,105,1.0,1.0,0.05,0.07,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,27849.0
telnet,SF,39,121,0,0,4,0.0,0.0,0.25,1.0,0.0,255,2,0.01,0.03,0.0,0.0,0.0,0.0,1,53766.0
other,SF,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,35,1,0.03,0.69,0.0,0.0,0.0,0.0,0,16337.0
auth,REJ,0,0,0,0,178,0.0,0.0,0.11,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,37037.0
private,SF,105,145,0,0,4,0.0,0.0,0.25,0.5,0.0,204,198,0.97,0.01,0.0,0.0,0.0,0.0,0,105785.0
domain_u,SF,44,73,0,0,178,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87153.0
echo,S0,0,0,0,0,257,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,124385.0
other,REJ,0,0,0,0,441,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.06,0.0,1.0,1,39831.0
private,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,70,2,0.01,1.0,1.0,0.0,0.0,1.0,1,22290.0
ecr_i,SF,1032,0,0,0,199,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.18,0.0,0.0,0.0,0.0,1,49387.0
ecr_i,SF,1032,0,0,0,41,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,81008.0
time,RSTO,0,0,0,0,221,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,123498.0
iso_tsap,S0,0,0,0,0,292,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,44809.0
eco_i,SF,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,42,90,0.98,0.05,0.29,0.0,0.0,0.0,0,79791.0
http,SF,229,1496,0,1,10,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.04,0.0,0.0,0.0,0,111470.0
http,SF,323,1029,0,1,13,0.0,0.0,1.0,0.0,0.14,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113225.0
smtp,SF,1286,336,0,1,1,0.0,0.0,1.0,0.0,0.0,162,186,0.66,0.02,0.01,0.0,0.0,0.0,0,45520.0
finger,S0,0,0,0,0,135,1.0,1.0,0.15,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,85629.0
ftp_data,SF,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,195,45,0.21,0.07,0.04,0.01,0.02,0.0,0,49539.0
link,REJ,0,0,0,0,104,0.0,0.0,0.16,0.08,0.0,255,5,0.02,0.09,0.0,0.0,0.0,1.0,1,7164.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,42,1.0,0.0,0.5,0.0,0.0,0.0,1,40637.0
private,SH,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,242,1,0.0,0.95,0.0,0.97,1.0,0.0,1,125549.0
discard,S0,0,0,0,0,286,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,40252.0
bgp,S0,0,0,0,0,275,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,94920.0
domain_u,SF,43,81,0,0,197,0.0,0.0,1.0,0.0,0.0,255,208,0.82,0.01,0.0,0.0,0.0,0.0,0,53142.0
csnet_ns,S0,0,0,0,0,229,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,111861.0
mtp,S0,0,0,0,0,249,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,66130.0
private,SF,1,0,0,0,13,0.0,0.0,0.08,0.69,0.0,255,1,0.0,0.47,0.0,0.03,0.0,0.0,1,93617.0
private,S0,0,0,0,0,95,1.0,1.0,0.05,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,48562.0
private,SF,1,0,0,0,45,0.0,0.0,0.4,0.09,0.0,255,85,0.33,0.06,0.0,0.0,0.0,0.0,1,64328.0
private,S0,0,0,0,0,133,1.0,1.0,0.13,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,9487.0
ecr_i,SF,520,0,0,0,480,0.0,0.0,1.0,0.0,0.0,68,68,1.0,0.0,0.0,0.0,0.0,0.0,1,16163.0
http,S0,0,0,0,0,5,1.0,1.0,0.4,0.6,0.0,85,22,0.26,0.05,0.0,1.0,1.0,0.0,1,112123.0
domain,S0,0,0,0,0,287,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,110183.0
nntp,S0,0,0,0,0,152,1.0,1.0,0.09,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,74588.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,0.53,0.0,0.0,0.0,1,1347.0
private,REJ,0,0,0,0,126,0.0,0.0,0.1,0.06,0.0,201,12,0.06,0.06,0.0,0.0,0.0,1.0,1,103077.0
private,S0,0,0,0,0,187,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,46597.0
private,S0,0,0,0,0,259,1.0,1.0,0.04,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,16732.0
smtp,SF,2178,328,0,1,1,0.0,0.0,1.0,0.0,1.0,115,242,0.97,0.02,0.01,0.0,0.0,0.0,0,35238.0
nnsp,REJ,0,0,0,0,134,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,12238.0
other,REJ,0,0,0,0,511,0.18,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.18,0.0,1.0,1,35000.0
telnet,S0,0,0,0,0,74,1.0,1.0,0.26,0.05,0.0,255,52,0.2,0.05,0.0,1.0,1.0,0.0,1,35515.0
http,SF,294,1124,0,1,2,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.09,0.0,0.0,0.0,0,68082.0
http,SF,297,1695,0,1,5,0.0,0.0,1.0,0.0,0.21,92,255,1.0,0.0,0.04,0.0,0.0,0.0,0,74539.0
smtp,SF,1156,337,0,1,1,0.0,0.0,1.0,0.0,1.0,229,182,0.71,0.02,0.01,0.0,0.0,0.0,0,76832.0
domain_u,SF,44,44,0,0,239,0.0,0.0,1.0,0.0,0.01,255,196,0.77,0.01,0.0,0.0,0.0,0.0,0,47682.0
http,SF,250,1479,0,1,9,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.03,0.02,0.0,0.0,0,80968.0
private,SF,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,168,144,0.86,0.01,0.0,0.0,0.0,0.0,0,105631.0
other,SF,1,0,0,0,44,0.0,0.0,0.05,0.2,0.0,255,2,0.01,0.11,0.0,0.0,0.0,0.0,1,124304.0
ftp_data,SF,12983,0,0,0,1,0.0,0.0,1.0,0.0,0.0,68,33,0.16,0.06,0.06,0.0,0.0,0.0,0,62496.0
telnet,SF,0,15,0,0,1,0.0,0.0,1.0,0.0,0.0,4,2,0.25,1.0,1.0,0.0,0.0,0.5,1,99084.0
http,SF,253,745,0,1,1,0.0,0.0,1.0,0.0,1.0,114,255,1.0,0.0,0.01,0.0,0.0,0.0,0,21143.0
smtp,SF,1786,364,0,1,1,0.0,0.0,1.0,0.0,1.0,24,132,0.5,0.17,0.02,0.0,0.01,0.0,0,104303.0
http,SF,307,6748,0,1,6,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109618.0
eco_i,SF,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,27,91,1.0,0.0,0.36,0.0,0.0,0.0,0,114493.0
http,SF,309,755,0,1,3,0.0,0.0,1.0,0.0,0.17,71,255,1.0,0.0,0.02,0.01,0.01,0.0,0,15556.0
private,REJ,0,0,0,0,427,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,46700.0
http,SF,327,1663,0,1,1,0.0,0.0,1.0,0.0,0.0,25,193,1.0,0.0,0.11,0.0,0.0,0.0,0,19747.0
other,SF,1,0,0,0,21,0.0,0.0,0.05,0.33,0.0,255,1,0.0,0.27,0.0,0.0,0.0,0.0,1,55970.0
http,SF,293,2844,0,1,1,0.0,0.0,1.0,0.0,0.27,1,255,1.0,0.0,0.07,0.0,0.0,0.0,0,92096.0
http,SF,257,274,0,1,1,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,33986.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,88,1.0,0.0,0.25,0.0,0.0,0.0,1,17481.0
auth,S0,0,0,0,0,252,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,67048.0
csnet_ns,S0,0,0,0,0,195,1.0,1.0,0.02,0.08,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,63529.0
http,SF,255,2042,0,1,6,0.0,0.0,1.0,0.0,0.2,68,255,1.0,0.0,0.03,0.0,0.0,0.0,0,32280.0
private,S0,0,0,0,0,75,1.0,1.0,0.19,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,28747.0
private,REJ,0,0,0,0,231,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,51508.0
ecr_i,SF,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,151,1.0,0.0,0.09,0.0,0.0,0.0,1,122376.0
login,RSTO,0,0,0,0,101,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,103774.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,158,0.62,0.16,0.0,0.0,0.0,0.0,1,109986.0
domain_u,SF,45,136,0,0,113,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46349.0
finger,SF,6,28,0,0,30,0.03,0.0,0.03,1.0,0.0,255,7,0.03,0.15,0.0,0.0,0.0,0.0,1,62529.0
private,S0,0,0,0,0,247,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,46077.0
private,S0,0,0,0,0,110,1.0,1.0,0.1,0.05,0.0,166,11,0.07,0.06,0.0,1.0,1.0,0.0,1,4945.0
http,SF,222,259,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48603.0
time,S0,0,0,0,0,267,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,74901.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,183,1.0,0.0,0.25,0.0,0.0,0.0,1,106433.0
http,SF,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.67,40,40,1.0,0.0,0.0,0.0,0.0,0.0,1,39667.0
private,SF,105,146,0,0,6,0.0,0.0,0.33,0.33,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,73921.0
domain_u,SF,44,145,0,0,123,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,64924.0
private,S0,0,0,0,0,99,1.0,1.0,0.14,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,46162.0
http,SF,341,2252,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.06,0.0,0.0,0.0,0,62608.0
klogin,S0,0,0,0,0,136,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,91028.0
smtp,SF,1205,335,0,1,1,0.0,0.0,1.0,0.0,1.0,40,219,0.98,0.05,0.01,0.0,0.0,0.0,0,81304.0
http,SF,224,2950,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114000.0
smtp,SF,2115,331,0,1,2,0.0,0.0,0.5,1.0,0.0,255,161,0.63,0.03,0.0,0.0,0.01,0.0,0,38943.0
X11,SF,405412,38492,0,1,1,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.03,0.0,0.0,0.0,0.0,0,19500.0
domain_u,SF,42,42,0,0,4,0.0,0.0,1.0,0.0,0.57,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,9102.0
http,SF,252,285,0,1,8,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.02,0.0,0.0,0.0,0,76857.0
private,SF,1,0,0,0,148,0.0,0.0,0.86,0.03,0.0,255,166,0.65,0.04,0.0,0.0,0.0,0.0,1,114354.0
http,SF,205,762,0,1,35,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114575.0
domain_u,SF,46,46,0,0,135,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,83365.0
courier,S0,0,0,0,0,103,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,55896.0
http,S0,0,0,0,0,107,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,91327.0
domain_u,SF,44,126,0,0,266,0.0,0.0,1.0,0.01,0.0,229,196,0.86,0.01,0.0,0.0,0.0,0.0,0,29459.0
http,SF,213,4395,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80092.0
private,S0,0,0,0,0,298,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,12254.0
private,SF,1,0,0,0,6,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.35,0.0,0.02,0.0,0.0,1,40331.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,118651.0
other,SF,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.55,0.0,0.0,0.0,0.0,0,21815.0
smtp,SF,822,365,0,1,1,0.0,0.0,1.0,0.0,0.0,107,189,0.82,0.05,0.01,0.0,0.01,0.0,0,55750.0
http,SF,234,7355,0,1,11,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40162.0
time,S0,0,0,0,0,233,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,111626.0
http,SF,219,406,0,1,8,0.0,0.02,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90673.0
pop_3,SF,122,11930,0,1,1,0.0,0.0,1.0,0.0,0.0,189,3,0.02,0.03,0.0,0.0,0.0,0.0,0,102734.0
smtp,SF,1287,328,0,1,1,0.0,0.0,1.0,0.0,0.0,50,232,0.98,0.04,0.01,0.0,0.0,0.0,0,60805.0
hostnames,S0,0,0,0,0,246,1.0,1.0,0.06,0.05,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,115550.0
private,SF,28,0,3,0,17,0.0,0.0,1.0,0.0,0.0,220,17,0.08,0.05,0.0,0.02,0.0,0.0,1,105601.0
http,SF,269,7840,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.05,0.0,0.0,0.01,0,63020.0
http,SF,212,349,0,1,2,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.02,0.0,0.0,0.0,0,48906.0
sunrpc,S0,0,0,0,0,134,1.0,1.0,0.13,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,72033.0
http,SF,312,3040,0,1,5,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.01,0.0,0.0,0.0,0,19833.0
smtp,SF,2052,414,0,1,1,0.0,0.0,1.0,0.0,1.0,51,204,0.96,0.04,0.01,0.0,0.0,0.0,0,59987.0
ecr_i,SF,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,166,166,1.0,0.0,0.0,0.0,0.0,0.0,0,93851.0
http,SF,219,1862,0,1,4,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.07,0.0,0.01,0.0,0,67636.0
http,REJ,0,0,0,0,16,0.0,0.0,1.0,0.0,0.0,51,251,1.0,0.0,0.18,0.0,0.0,0.98,0,82400.0
smtp,SF,1263,337,0,1,1,0.0,0.0,1.0,0.0,0.0,159,136,0.4,0.04,0.01,0.0,0.0,0.0,0,28065.0
private,REJ,0,0,0,0,132,0.0,0.0,0.14,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,57499.0
auth,S0,0,0,0,0,265,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,73946.0
whois,S0,0,0,0,0,296,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,80164.0
private,S0,0,0,0,0,127,1.0,1.0,0.13,0.07,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,47399.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,77,1.0,0.0,0.51,0.0,0.0,0.0,1,122592.0
telnet,S1,167,19827,0,1,1,1.0,1.0,1.0,0.0,0.0,21,8,0.29,0.14,0.25,0.05,0.12,0.0,0,18110.0
domain_u,SF,44,44,0,0,152,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99288.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,206,1,0.0,0.77,0.0,0.03,0.0,1.0,1,31300.0
http,S0,0,0,0,0,36,1.0,1.0,0.33,0.11,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,109851.0
domain_u,SF,46,46,0,0,270,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,20350.0
echo,S0,0,0,0,0,190,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,87957.0
other,SF,1,0,0,0,17,0.0,0.0,0.12,0.59,0.0,255,2,0.01,0.12,0.0,0.0,0.0,0.0,1,111096.0
bgp,REJ,0,0,0,0,275,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,84920.0
domain_u,SF,44,84,0,0,76,0.0,0.0,1.0,0.0,0.01,255,212,0.83,0.01,0.0,0.0,0.0,0.0,0,96746.0
ftp,SF,1151,2445,0,1,1,0.0,0.0,1.0,0.0,0.0,112,10,0.09,0.05,0.0,0.02,0.0,0.0,1,90130.0
http,SF,280,912,0,1,24,0.0,0.0,1.0,0.0,0.0,156,255,1.0,0.0,0.02,0.0,0.0,0.0,0,11331.0
http,SF,249,346,0,1,1,0.0,0.0,1.0,0.0,0.21,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,91488.0
http,SF,301,7208,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102942.0
smtp,SF,1896,446,0,1,1,0.0,0.0,1.0,0.0,0.0,151,138,0.62,0.02,0.01,0.0,0.0,0.0,0,22091.0
other,SF,59,0,0,1,13,0.08,0.0,0.08,0.85,0.0,172,1,0.01,0.09,0.0,0.01,0.0,0.0,0,77942.0
private,REJ,0,0,0,0,229,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,44179.0
telnet,S0,0,0,0,0,93,1.0,1.0,0.23,0.04,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,79944.0
http,SF,286,1415,0,1,3,0.33,0.14,1.0,0.0,0.36,60,60,1.0,0.0,0.0,0.02,0.02,0.0,0,17485.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,190,1,0.01,0.75,0.0,0.03,0.0,1.0,1,121156.0
Z39_50,REJ,0,0,0,0,209,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,121847.0
private,S0,0,0,0,0,219,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,66217.0
finger,S0,0,0,0,0,30,1.0,1.0,0.37,0.13,0.0,255,71,0.28,0.02,0.0,1.0,1.0,0.0,1,69683.0
http,SF,301,4556,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32639.0
mtp,S0,0,0,0,0,234,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,96356.0
bgp,S0,0,0,0,0,212,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,3171.0
private,S0,0,0,0,0,2,0.5,1.0,0.5,1.0,0.0,255,1,0.0,1.0,0.0,0.07,1.0,0.0,1,48346.0
Z39_50,S0,0,0,0,0,136,1.0,1.0,0.17,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,119636.0
smtp,SF,894,477,0,1,1,0.0,0.0,1.0,0.0,1.0,168,129,0.39,0.02,0.02,0.01,0.0,0.0,0,81048.0
smtp,SF,1812,325,0,1,1,0.0,0.0,1.0,0.0,0.0,174,152,0.65,0.03,0.01,0.0,0.01,0.0,0,108859.0
domain_u,SF,36,0,0,0,7,0.0,0.0,1.0,0.0,0.33,46,149,1.0,0.0,0.01,0.0,0.0,0.0,0,7645.0
http,SF,293,1293,0,1,24,0.0,0.0,1.0,0.0,0.08,135,255,1.0,0.0,0.05,0.0,0.0,0.0,0,8365.0
http,SF,307,612,0,1,5,0.0,0.0,1.0,0.0,0.0,174,184,1.0,0.0,0.02,0.01,0.01,0.0,0,29925.0
telnet,S0,0,0,0,0,63,1.0,1.0,0.21,0.06,0.0,255,53,0.21,0.04,0.0,1.0,1.0,0.0,1,64793.0
domain_u,SF,45,133,0,0,69,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107370.0
http,SF,224,907,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,98268.0
http,SF,310,392,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14083.0
eco_i,SF,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,124,1.0,0.0,1.0,0.0,0.0,0.0,1,57552.0
smtp,SF,2139,331,0,1,1,0.0,0.0,1.0,0.0,1.0,255,103,0.4,0.21,0.0,0.0,0.0,0.0,0,27969.0
private,S0,0,0,0,0,129,1.0,1.0,0.09,0.05,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,123634.0
private,SF,1,0,0,0,17,0.0,0.0,0.65,0.29,0.0,255,11,0.04,0.78,0.0,0.1,0.0,0.0,1,75502.0
http,RSTO,0,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.01,0,117597.0
http,SF,222,4735,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109947.0
smtp,SF,556,326,0,1,1,0.0,0.0,1.0,0.0,0.0,211,138,0.65,0.02,0.0,0.0,0.0,0.0,0,93983.0
domain_u,SF,45,111,0,0,295,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,87700.0
smtp,SF,722,330,0,1,1,0.0,0.0,1.0,0.0,1.0,68,49,0.72,0.07,0.0,0.01,0.0,0.0,0,124446.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,45,225,1.0,0.0,0.16,0.0,0.0,1.0,0,33131.0
http,SF,218,392,0,1,8,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115292.0
domain_u,SF,43,134,0,0,151,0.0,0.0,1.0,0.0,0.01,255,214,0.84,0.01,0.0,0.0,0.0,0.0,0,30622.0
ftp_data,SF,740,0,0,1,2,0.0,0.0,1.0,0.0,0.0,3,52,0.67,0.67,0.04,0.0,0.0,0.0,0,78861.0
private,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.01,0.0,1.0,1,112725.0
ntp_u,SF,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,0,38244.0
http,SF,353,6943,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30035.0
smtp,SF,1915,332,0,1,1,0.0,0.0,1.0,0.0,1.0,255,72,0.28,0.03,0.0,0.0,0.01,0.0,0,69138.0
private,S0,0,0,0,0,116,1.0,1.0,0.13,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,34056.0
domain_u,SF,43,43,0,0,203,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41978.0
http,SF,211,2312,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72200.0
private,S0,0,0,0,0,131,1.0,1.0,0.11,0.05,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,9748.0
eco_i,SF,30,0,0,0,4,0.0,0.0,0.25,0.75,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0,12655.0
private,SF,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,18426.0
uucp_path,REJ,0,0,0,0,509,0.02,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.02,0.0,1.0,1,35851.0
private,S0,0,0,0,0,103,1.0,1.0,0.17,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,76965.0
finger,SF,7,138,0,0,1,0.0,0.0,1.0,0.0,0.0,53,20,0.11,0.09,0.1,0.0,0.0,0.0,0,14798.0
