service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,5,0,0,0,0,8,1.0,1.0,0.5,0.25,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,81504.0
22,9,334,9701,0,1,7,0.0,0.0,1.0,0.0,0.23,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,90994.0
22,9,459,6712,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.07,0.0,0.0,0.04,0,88786.0
22,9,194,263,0,1,15,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110210.0
44,5,0,0,0,0,137,1.0,1.0,0.12,0.07,0.0,255,37,0.15,0.05,0.0,1.0,1.0,0.0,1,101217.0
11,9,44,44,0,0,123,0.0,0.0,1.0,0.0,0.02,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,6083.0
44,1,0,0,0,0,136,0.0,0.0,0.07,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,98056.0
49,9,1103,287,0,1,1,0.0,0.0,1.0,0.0,0.0,144,123,0.5,0.04,0.02,0.0,0.0,0.0,0,87449.0
54,5,0,0,0,0,114,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,33650.0
42,9,80,3875,0,1,3,0.0,0.0,0.33,0.67,0.0,132,1,0.01,0.04,0.0,0.0,0.0,0.0,0,101388.0
19,5,0,0,0,0,141,1.0,1.0,0.16,0.04,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,49985.0
22,9,346,2247,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25345.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,198,53,0.27,0.02,0.0,0.0,0.0,0.0,1,63379.0
44,5,0,0,0,0,163,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,71703.0
18,9,329,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0,94275.0
44,5,0,0,0,0,143,1.0,1.0,0.03,0.06,0.0,93,4,0.04,0.08,0.0,1.0,1.0,0.0,1,23424.0
22,9,207,7262,0,1,24,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.02,0.0,0.0,0.0,0,5172.0
44,5,0,0,0,0,281,1.0,1.0,0.06,0.06,0.0,255,34,0.13,0.06,0.0,1.0,1.0,0.0,1,40110.0
31,5,0,0,0,0,197,1.0,1.0,0.08,0.08,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,97555.0
18,9,1472,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,95,27,0.28,0.04,0.0,0.01,0.04,0.0,0,33993.0
22,9,242,6757,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8011.0
44,9,1,0,0,0,150,0.0,0.0,0.87,0.03,0.0,255,167,0.65,0.04,0.0,0.0,0.0,0.0,1,67453.0
44,1,0,0,0,0,46,0.15,0.0,0.02,1.0,0.0,255,1,0.0,0.48,0.0,0.03,0.0,1.0,1,110928.0
44,5,0,0,0,0,114,0.99,1.0,0.13,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,44769.0
22,9,236,16120,0,1,2,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.04,0.0,0.0,0.0,0,119639.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,61,65,0.15,0.05,0.03,0.0,0.0,0.0,0,77515.0
17,5,0,0,0,0,256,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,36891.0
11,9,43,83,0,0,132,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,3855.0
61,5,0,0,0,0,264,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,30710.0
44,5,0,0,0,0,115,1.0,1.0,0.16,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,48527.0
22,9,200,706,0,1,40,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105226.0
20,5,0,0,0,0,168,1.0,1.0,0.09,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,43784.0
22,9,159,33208,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41416.0
55,9,745,22757,0,1,1,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.06,0.0,0.73,0.56,0.11,0,4037.0
22,9,299,305,0,1,11,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.02,0.0,0.0,0.0,0,44828.0
3,5,0,0,0,0,270,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,23245.0
44,5,0,0,0,0,129,1.0,1.0,0.14,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,46817.0
22,9,230,9534,0,1,1,0.0,0.0,1.0,0.0,1.0,120,255,1.0,0.0,0.01,0.0,0.0,0.0,0,114869.0
22,9,200,2536,0,1,6,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.03,0.0,0.0,0.0,0,40877.0
49,9,1245,477,0,1,7,0.0,0.0,0.14,0.29,1.0,255,14,0.05,0.02,0.0,0.0,0.0,0.07,0,62644.0
19,9,59,0,0,1,16,0.0,0.0,1.0,0.0,0.0,187,52,0.28,0.02,0.0,0.0,0.0,0.0,0,743.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,176,144,0.82,0.03,0.0,0.0,0.0,1.0,0,24574.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,29,2,0.07,0.69,0.0,0.72,1.0,0.0,1,123116.0
22,9,216,294,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7949.0
22,9,238,306,0,1,65,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22272.0
19,9,201,0,0,1,5,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.02,0.0,0.0,0.0,0.0,0,57662.0
49,9,875,482,0,1,1,0.0,0.0,1.0,0.0,1.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0,121274.0
19,5,0,0,0,0,218,1.0,0.75,0.01,0.06,0.5,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,48408.0
33,5,0,0,0,0,197,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,51312.0
22,9,334,2084,0,1,2,0.0,0.0,1.0,0.0,0.38,4,255,1.0,0.0,0.07,0.0,0.0,0.0,0,53816.0
22,9,254,294,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44414.0
2,1,0,0,0,0,270,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,94516.0
44,5,0,0,0,0,106,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,104383.0
44,5,0,0,0,0,202,1.0,1.0,0.01,0.05,0.0,6,3,0.5,0.5,0.0,0.67,1.0,0.0,1,76601.0
55,5,0,0,0,0,17,1.0,1.0,1.0,0.0,0.0,139,79,0.57,0.01,0.0,0.99,0.97,0.0,1,54021.0
22,9,238,2174,0,1,9,0.0,0.0,1.0,0.0,0.18,111,255,1.0,0.0,0.03,0.0,0.0,0.0,0,47534.0
44,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.0,0.0,0.0,0.0,1,14530.0
11,9,44,135,0,0,89,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45283.0
37,5,0,0,0,0,118,1.0,1.0,0.11,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,116194.0
44,5,0,0,0,0,119,1.0,1.0,0.14,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,18109.0
19,9,37,0,0,1,151,0.99,0.0,0.01,0.06,0.67,255,17,0.07,0.09,0.0,0.78,0.0,0.0,0,64945.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,4873.0
22,9,387,680,0,1,9,0.0,0.0,1.0,0.0,0.09,11,255,1.0,0.0,0.07,0.0,0.01,0.0,0,78829.0
55,5,0,0,0,0,45,1.0,1.0,0.33,0.07,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,29868.0
58,9,78,0,0,0,46,0.0,0.0,0.13,0.04,0.0,255,22,0.09,0.01,0.0,0.0,0.0,0.0,0,73609.0
60,5,0,0,0,0,226,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,97381.0
22,9,254,9066,0,1,1,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.02,0.0,0.0,0.0,0.0,0,19730.0
34,4,0,0,0,0,306,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,51766.0
11,9,46,87,0,0,227,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,110114.0
2,5,0,0,0,0,232,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,43942.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,31,1,0.03,1.0,0.0,0.0,0.0,1.0,1,82415.0
22,9,289,420,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96418.0
44,5,0,0,0,0,188,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,31873.0
22,9,145,826,0,1,7,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86142.0
49,9,659,336,0,1,1,0.0,0.0,1.0,0.0,0.0,194,101,0.34,0.02,0.02,0.0,0.0,0.0,0,23664.0
22,9,251,3118,0,1,3,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,17727.0
44,5,0,0,0,0,144,1.0,1.0,0.11,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,87766.0
44,5,0,0,0,0,124,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,43204.0
49,9,719,331,0,1,1,0.0,0.0,1.0,0.0,0.0,129,99,0.26,0.03,0.02,0.0,0.0,0.0,0,87174.0
44,1,0,0,0,0,210,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,43181.0
22,9,257,1469,0,1,6,0.0,0.0,1.0,0.0,0.44,165,255,1.0,0.0,0.02,0.0,0.0,0.0,0,114087.0
7,5,0,0,0,0,114,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,68375.0
22,9,194,466,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108527.0
22,9,309,1748,0,1,8,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101498.0
44,5,0,0,0,0,288,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,109183.0
22,9,237,11271,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,56313.0
22,9,338,1179,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,2080.0
22,1,0,0,0,0,270,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,10697.0
44,5,0,0,0,0,120,1.0,1.0,0.05,0.05,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,16035.0
19,9,1010,0,0,0,2,0.0,0.0,1.0,0.0,0.0,90,7,0.08,0.04,0.0,0.0,0.0,0.0,0,116650.0
22,9,384,546,0,1,1,0.0,0.0,1.0,0.0,0.22,36,255,1.0,0.0,0.05,0.0,0.0,0.0,0,26408.0
44,5,0,0,0,0,95,1.0,1.0,0.02,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,47357.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,7,113,1.0,0.0,0.48,0.0,0.0,0.0,0,38061.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,27,1.0,0.0,0.19,0.0,0.04,0.0,1,39074.0
3,5,0,0,0,0,239,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,14830.0
22,9,304,6814,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,86856.0
42,9,52,2026,0,1,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.65,0.0,0.0,0.0,0.0,0,90457.0
22,9,294,2472,0,1,2,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.03,0.0,0.01,0.0,0,22782.0
22,9,232,765,0,1,2,0.0,0.0,1.0,0.0,0.0,93,113,1.0,0.0,0.04,0.02,0.02,0.0,0,104904.0
22,9,204,8064,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117394.0
25,5,0,0,0,0,237,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,70550.0
52,5,0,0,0,0,257,1.0,1.0,0.04,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,47633.0
22,9,285,4517,0,1,1,0.0,0.0,1.0,0.0,0.15,42,255,1.0,0.0,0.01,0.0,0.0,0.0,0,81331.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,22,255,1.0,0.0,0.16,0.0,0.0,0.75,0,73616.0
22,9,210,14424,0,1,2,0.0,0.0,1.0,0.0,0.67,24,255,1.0,0.0,0.04,0.0,0.01,0.0,0,100344.0
11,9,44,79,0,0,158,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0,83983.0
18,9,320,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,100,20,0.2,0.02,0.0,0.0,0.0,0.0,0,74820.0
55,2,194,3304,0,1,1,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.06,0.0,0.75,0.58,0.12,0,113594.0
49,9,1087,363,0,1,1,0.0,0.0,1.0,0.0,1.0,9,193,0.78,0.33,0.02,0.0,0.0,0.0,0,52018.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.4,0.0,0.0,0.0,1.0,1,88234.0
51,5,0,0,0,0,300,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,16591.0
44,5,0,0,0,0,144,1.0,1.0,0.08,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,4234.0
44,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,53,45,0.85,0.04,0.0,0.0,0.0,0.0,0,62363.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,44,1.0,0.0,0.5,0.0,0.0,0.0,1,64483.0
22,9,337,282,0,1,3,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,31954.0
22,9,293,12381,0,1,1,0.0,0.0,1.0,0.0,0.08,4,255,1.0,0.0,0.04,0.25,0.02,0.0,0,71583.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,1,0.11,1.0,0.0,0.0,0.0,1.0,0,103056.0
14,9,1032,0,0,0,160,0.0,0.0,1.0,0.0,0.0,255,160,0.63,0.01,0.0,0.0,0.0,0.0,1,36119.0
22,9,223,482,0,1,7,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17500.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,23,1.0,0.0,0.57,0.0,0.0,0.0,1,116353.0
22,9,287,2537,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102834.0
10,5,0,0,0,0,206,1.0,1.0,0.09,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,113795.0
22,9,280,263,0,1,26,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22924.0
22,9,342,9284,0,1,14,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.03,0.01,0.0,0.0,0,67419.0
40,9,516,4,0,0,317,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38270.0
11,9,34,0,0,0,1,0.0,0.0,1.0,0.0,1.0,223,17,0.08,0.09,0.0,0.01,0.0,0.0,0,79289.0
19,9,1214,0,0,1,11,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.0,0.3,0.34,0.0,0,72006.0
22,9,226,1344,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7936.0
47,5,0,0,0,0,277,1.0,1.0,0.06,0.05,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,34444.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.04,0.0,0.0,0.0,0.0,1,76816.0
27,5,0,0,0,0,103,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,2318.0
22,9,250,466,0,1,1,0.0,0.0,1.0,0.0,0.5,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,52701.0
22,9,290,535,0,1,11,0.0,0.0,1.0,0.0,0.22,138,255,1.0,0.0,0.04,0.0,0.0,0.0,0,91654.0
49,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,255,10,0.04,0.53,0.0,0.0,0.1,0.0,1,21336.0
11,9,42,42,0,0,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118169.0
44,9,105,147,0,0,4,0.0,0.0,0.25,0.5,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,114827.0
54,5,0,0,0,0,221,0.64,1.0,0.0,0.42,0.0,255,1,0.0,0.36,0.0,0.55,1.0,0.0,1,42852.0
18,5,0,0,0,0,45,1.0,1.0,0.11,0.11,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,100186.0
19,9,10272,0,0,1,4,0.0,0.0,1.0,0.0,0.0,255,32,0.13,0.05,0.0,0.47,0.0,0.0,0,113098.0
22,4,52560,2920,0,1,4,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.05,1,53201.0
22,9,216,358,0,1,20,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.0,0.0,0.0,0,45051.0
44,5,0,0,0,0,115,1.0,1.0,0.13,0.05,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,90182.0
19,9,12,0,0,1,2,0.0,0.0,0.5,1.0,0.0,88,59,0.1,0.07,0.03,0.0,0.0,0.0,0,7337.0
22,9,288,912,0,1,1,0.0,0.0,1.0,0.0,0.0,117,231,1.0,0.0,0.02,0.0,0.0,0.0,0,115115.0
22,9,217,363,0,1,4,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,68146.0
17,9,9,141,0,0,1,0.0,0.0,1.0,0.0,0.75,245,7,0.02,0.01,0.29,0.0,0.0,0.0,0,14320.0
50,1,0,0,0,0,63,0.0,0.0,0.17,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,97284.0
22,9,279,14143,0,1,22,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.02,0.0,0.0,0.0,0,99620.0
28,1,0,0,0,0,265,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,23800.0
44,5,0,0,0,0,264,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,50998.0
49,5,0,0,0,0,13,1.0,1.0,1.0,0.0,0.0,75,137,0.44,0.03,0.01,0.97,0.24,0.0,1,64827.0
55,9,102,1341,0,1,1,0.0,0.0,1.0,0.0,0.0,108,1,0.01,0.07,0.0,0.01,0.0,0.0,0,2238.0
19,9,1470,0,0,0,4,0.0,0.0,1.0,0.0,0.4,98,51,0.41,0.06,0.04,0.01,0.0,0.0,0,21798.0
8,5,0,0,0,0,241,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,60252.0
49,9,2996,386,0,1,1,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.02,0.0,0.6,0.63,0.0,0,33109.0
22,9,316,337,0,1,2,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91716.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.01,0.01,0.04,1,25062.0
19,9,12324,0,0,0,2,0.0,0.0,1.0,0.0,0.0,40,6,0.15,0.1,0.0,0.0,0.0,0.0,0,12097.0
11,9,35,0,0,0,3,0.0,0.0,1.0,0.0,0.25,209,43,0.21,0.03,0.0,0.0,0.0,0.0,0,92095.0
22,9,212,28541,0,1,4,0.0,0.0,1.0,0.0,0.0,187,255,1.0,0.0,0.01,0.01,0.0,0.0,0,41843.0
22,9,290,2560,0,1,2,0.0,0.0,1.0,0.0,0.15,170,255,1.0,0.0,0.05,0.0,0.0,0.0,0,86501.0
3,5,0,0,0,0,266,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,16804.0
22,9,286,788,0,1,12,0.0,0.0,1.0,0.0,0.11,216,255,1.0,0.0,0.01,0.0,0.0,0.0,0,28641.0
11,9,45,103,0,0,152,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109363.0
29,5,0,0,0,0,203,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,73829.0
22,9,219,726,0,1,12,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118509.0
5,5,0,0,0,0,104,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,1676.0
40,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.57,0.0,0.0,0.0,0.0,0,125215.0
33,5,0,0,0,0,269,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,106483.0
24,5,0,0,0,0,254,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,39647.0
44,5,0,0,0,0,129,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,99972.0
22,9,338,481,0,1,3,0.0,0.0,1.0,0.0,0.0,129,165,1.0,0.0,0.05,0.01,0.01,0.0,0,31613.0
40,9,516,4,0,0,436,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98617.0
11,9,45,130,0,0,68,0.0,0.0,1.0,0.0,0.01,255,189,0.74,0.02,0.0,0.0,0.0,0.0,0,19755.0
22,9,321,283,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61715.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,160,1.0,0.0,0.5,0.0,0.0,0.0,1,34656.0
60,5,0,0,0,0,207,1.0,1.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,115039.0
22,9,279,440,0,1,1,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.14,0.0,0.0,0.97,0,106206.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.02,0.0,0.0,0.0,0.0,0,6001.0
44,5,0,0,0,0,106,1.0,1.0,0.04,0.08,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,25321.0
62,5,0,0,0,0,194,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,114878.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,27555.0
22,9,283,2531,0,1,4,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,120829.0
22,9,312,2239,0,1,7,0.0,0.0,1.0,0.0,0.25,255,243,0.95,0.01,0.0,0.0,0.0,0.02,0,96197.0
22,9,331,5337,0,1,39,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20025.0
44,1,0,0,0,0,238,0.04,0.0,0.0,1.0,0.0,255,1,0.0,0.95,0.0,0.04,0.0,1.0,1,115656.0
61,5,0,0,0,0,147,1.0,1.0,0.06,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,26319.0
19,9,12241,0,0,1,8,0.0,0.0,1.0,0.0,0.0,26,14,0.54,0.12,0.0,0.0,0.0,0.0,0,39535.0
22,9,301,457,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,37401.0
22,5,0,0,0,0,5,1.0,1.0,0.4,0.4,0.0,255,58,0.23,0.04,0.0,1.0,1.0,0.0,1,29719.0
49,9,1204,329,0,1,1,0.0,0.0,1.0,0.0,0.0,123,76,0.62,0.04,0.0,0.0,0.0,0.0,0,73289.0
17,5,0,0,0,0,246,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,6630.0
27,5,0,0,0,0,23,1.0,1.0,0.3,0.13,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,46086.0
49,9,1464,328,0,1,1,0.0,0.0,1.0,0.0,0.0,149,119,0.49,0.04,0.02,0.0,0.0,0.0,0,36241.0
44,5,0,0,0,0,295,1.0,1.0,0.03,0.05,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,43882.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.31,0.0,0.0,1.0,0,71388.0
11,9,44,130,0,0,80,0.0,0.0,0.99,0.03,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,18017.0
44,1,0,0,0,0,276,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,107090.0
42,5,0,0,0,0,287,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,88906.0
