service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,116.0,0.35,0.18,0.03,0.0,0.0,0.0,0.0,67288.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,116013.0
51.0,9.0,837.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,132.0,0.38,0.05,0.02,0.0,0.0,0.0,0.0,14066.0
20.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,130.0,31.0,0.24,0.05,0.0,0.02,0.0,0.0,0.0,56472.0
12.0,9.0,37.0,53.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.43,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,52607.0
4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,2.0,0.02,0.05,0.0,0.0,0.0,0.5,0.0,33761.0
23.0,9.0,261.0,255.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57509.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,189.0,76.0,0.2,0.02,0.03,0.0,0.0,0.0,0.0,95478.0
51.0,9.0,797.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,136.0,0.42,0.07,0.01,0.01,0.01,0.0,0.0,94738.0
23.0,9.0,235.0,597.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,72372.0
23.0,9.0,316.0,365.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,61065.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,20193.0
62.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,72650.0
12.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.6,169.0,168.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,87930.0
23.0,9.0,316.0,597.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55929.0
23.0,9.0,221.0,816.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.3,98.0,193.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50516.0
23.0,9.0,218.0,327.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,194.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83998.0
23.0,9.0,206.0,998.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53080.0
23.0,9.0,259.0,750.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97.0
23.0,9.0,297.0,798.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.06,22.0,254.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,21776.0
20.0,9.0,373.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,42.0,0.17,0.03,0.07,0.0,0.0,0.0,0.0,120903.0
20.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,156.0,84.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,18389.0
23.0,9.0,304.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,29416.0
51.0,9.0,826.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,55.0,0.51,0.04,0.0,0.0,0.0,0.0,0.0,72571.0
20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,32.0,0.09,0.09,0.06,0.0,0.03,0.0,0.0,84756.0
57.0,9.0,7766.0,11508.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.6,0.75,0.0,0.0,87272.0
46.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,55614.0
23.0,9.0,304.0,912.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115364.0
23.0,9.0,185.0,504.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116024.0
23.0,9.0,252.0,176.0,0.0,1.0,1.0,0.0,0.17,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84196.0
23.0,9.0,306.0,710.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.06,107.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,77785.0
51.0,9.0,848.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,171.0,0.8,0.08,0.02,0.0,0.0,0.0,0.0,60977.0
51.0,9.0,938.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,33.0,0.39,0.05,0.0,0.0,0.0,0.0,0.0,66714.0
23.0,9.0,373.0,535.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71459.0
23.0,9.0,238.0,788.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27289.0
23.0,9.0,291.0,1208.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33864.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,19.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,37637.0
23.0,9.0,213.0,313.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19094.0
23.0,9.0,275.0,197.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39005.0
12.0,9.0,43.0,43.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,64596.0
23.0,9.0,240.0,976.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99005.0
23.0,9.0,233.0,616.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18.0
20.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,62.0,0.56,0.08,0.03,0.0,0.0,0.0,0.0,31135.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,122670.0
12.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41750.0
51.0,9.0,846.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,178.0,0.63,0.04,0.01,0.0,0.0,0.0,0.0,62979.0
23.0,9.0,349.0,342.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.09,142.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106002.0
23.0,9.0,331.0,1721.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.47,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83005.0
51.0,9.0,865.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,95.0,0.71,0.1,0.02,0.0,0.0,0.0,0.0,112597.0
23.0,9.0,340.0,1196.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66785.0
51.0,9.0,1079.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,121.0,0.58,0.36,0.02,0.02,0.0,0.0,0.0,82076.0
46.0,9.0,105.0,147.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,39348.0
23.0,9.0,235.0,608.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30149.0
23.0,9.0,314.0,1614.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5092.0
51.0,9.0,961.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,194.0,0.78,0.03,0.01,0.0,0.0,0.0,0.0,87990.0
23.0,9.0,303.0,1588.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97465.0
23.0,9.0,246.0,335.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117748.0
20.0,9.0,9198.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,46.0,0.35,0.15,0.04,0.0,0.0,0.0,0.0,43217.0
57.0,9.0,87.0,225.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,22397.0
12.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.21,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,79335.0
23.0,9.0,304.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,106185.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,131.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,78998.0
23.0,9.0,327.0,910.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,109440.0
12.0,9.0,34.0,87.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.1,244.0,181.0,0.74,0.01,0.0,0.0,0.0,0.0,0.0,30739.0
23.0,9.0,250.0,275.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,127.0,119.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,51251.0
23.0,9.0,200.0,483.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43404.0
20.0,9.0,3909.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,153.0,118.0,0.63,0.02,0.02,0.0,0.0,0.0,0.0,40665.0
51.0,9.0,1006.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,96.0,0.79,0.05,0.0,0.01,0.01,0.0,0.0,114933.0
23.0,9.0,245.0,406.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,11478.0
23.0,9.0,234.0,754.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,47251.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,40681.0
23.0,9.0,211.0,17.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45421.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.6,0.0,0.0,0.0,0.0,0.0,100216.0
23.0,9.0,355.0,1817.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46615.0
23.0,9.0,203.0,983.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,183.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6807.0
41.0,9.0,113.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,255.0,7.0,0.03,0.59,0.0,0.0,0.0,0.0,0.0,91825.0
51.0,9.0,601.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,22410.0
62.0,9.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,61245.0
23.0,9.0,279.0,296.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.16,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9123.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,123164.0
12.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117544.0
23.0,9.0,336.0,1352.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77547.0
20.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,38.0,0.19,0.13,0.05,0.0,0.0,0.0,0.0,63164.0
23.0,9.0,253.0,1215.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,72577.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,233.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,81966.0
23.0,9.0,202.0,454.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64888.0
23.0,9.0,290.0,762.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23383.0
46.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,415.0
51.0,9.0,1621.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,140.0,0.59,0.04,0.01,0.0,0.0,0.0,0.0,29632.0
20.0,8.0,40495.0,0.0,0.0,1.0,13.0,0.08,0.08,1.0,0.0,0.0,242.0,72.0,0.3,0.03,0.0,0.02,0.04,0.0,0.0,41724.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,179.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,107602.0
23.0,9.0,216.0,760.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108334.0
23.0,9.0,219.0,321.0,0.0,1.0,4.0,0.25,0.1,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66877.0
23.0,9.0,289.0,1301.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,99079.0
19.0,9.0,1251.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,67.0,0.28,0.02,0.0,0.0,0.0,0.0,1.0,120216.0
14.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,45.0,0.18,0.01,0.0,0.0,0.0,0.0,0.0,120501.0
51.0,9.0,919.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,61.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,56465.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,156.0,132.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,121723.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,83.0,0.36,0.02,0.02,0.0,0.0,0.0,1.0,84733.0
23.0,9.0,218.0,606.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78714.0
23.0,9.0,244.0,290.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76726.0
51.0,9.0,1003.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,133.0,0.86,0.03,0.0,0.0,0.0,0.0,0.0,46114.0
23.0,9.0,305.0,260.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,73548.0
20.0,9.0,7196.0,0.0,0.0,1.0,14.0,0.0,0.0,0.93,0.14,0.0,139.0,69.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,68089.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,142.0,14.0,0.02,0.03,0.14,0.0,0.0,0.0,0.0,2101.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,48.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,11190.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,182.0,182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15751.0
23.0,9.0,237.0,571.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92791.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,28.0,0.22,0.08,0.07,0.0,0.04,0.0,0.0,48698.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,247.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,9853.0
23.0,9.0,322.0,762.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9198.0
23.0,9.0,224.0,594.0,0.0,1.0,13.0,0.0,0.04,1.0,0.0,0.11,44.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,109209.0
23.0,9.0,342.0,1035.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,61.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,51585.0
23.0,9.0,242.0,392.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79843.0
51.0,9.0,933.0,344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,241.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,9590.0
51.0,9.0,1097.0,326.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,71.0,40.0,0.56,0.06,0.0,0.0,0.0,0.0,0.0,70900.0
23.0,9.0,224.0,296.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,37.0,118.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13529.0
51.0,9.0,10608.0,918.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,176.0,0.8,0.1,0.01,0.0,0.0,0.0,0.0,122501.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,44033.0
23.0,9.0,219.0,382.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,165.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87524.0
23.0,9.0,306.0,694.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.04,212.0,241.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99422.0
23.0,9.0,310.0,1556.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.3,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,46890.0
23.0,9.0,358.0,321.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31115.0
51.0,9.0,1254.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,194.0,166.0,0.65,0.1,0.01,0.01,0.0,0.0,0.0,37308.0
46.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,119008.0
23.0,9.0,296.0,1256.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12443.0
23.0,9.0,382.0,397.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58467.0
23.0,9.0,334.0,667.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21156.0
23.0,9.0,245.0,318.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64672.0
23.0,9.0,281.0,1395.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68968.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.0,0.04,0.04,0.15,0.0,102245.0
12.0,9.0,34.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,134.0,111.0,0.83,0.02,0.0,0.0,0.0,0.0,0.0,12950.0
12.0,9.0,44.0,112.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.14,110.0,81.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,81406.0
23.0,9.0,289.0,658.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0
23.0,9.0,260.0,698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92228.0
12.0,9.0,44.0,129.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.03,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,6260.0
51.0,9.0,817.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,214.0,0.98,0.05,0.01,0.0,0.0,0.0,0.0,29825.0
51.0,9.0,868.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,183.0,0.72,0.06,0.01,0.01,0.01,0.0,0.0,21155.0
19.0,6.0,414.0,1286.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,72.0,13.0,0.18,0.04,0.0,0.03,0.08,0.0,0.0,83547.0
23.0,9.0,236.0,304.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.13,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58359.0
23.0,9.0,364.0,462.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.16,246.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58587.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.01,0.0,0.0,0.0,0.0,0.0,1479.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,101154.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,73.0,0.15,0.09,0.03,0.0,0.0,0.0,0.0,95314.0
23.0,9.0,231.0,535.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93768.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,53.0,0.87,0.03,0.0,0.0,0.0,0.0,1.0,98124.0
23.0,9.0,231.0,832.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,119743.0
62.0,9.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.36,0.18,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,22392.0
23.0,9.0,224.0,949.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82199.0
23.0,9.0,296.0,1511.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.0
23.0,9.0,238.0,397.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.0
23.0,9.0,14588.0,118.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,85769.0
14.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,99751.0
23.0,9.0,288.0,751.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,70.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43519.0
