service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,217.0,344.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108143.0
62.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,99739.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,67.0,67.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,79983.0
23.0,9.0,309.0,1906.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95375.0
23.0,9.0,182.0,886.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1793.0
23.0,9.0,219.0,460.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.06,4.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,46059.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,32818.0
11.0,9.0,44.0,44.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117613.0
19.0,9.0,7196.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,98.0,0.38,0.02,0.0,0.0,0.0,0.0,0.0,80081.0
23.0,9.0,294.0,454.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.04,0.0,0.0,0.41,0.0,20245.0
51.0,9.0,2318.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,176.0,106.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,93544.0
51.0,9.0,1372.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.48,0.51,0.0,0.0,97142.0
11.0,9.0,46.0,46.0,0.0,0.0,94.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94277.0
19.0,9.0,203.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,118.0,30.0,0.25,0.04,0.0,0.0,0.0,0.0,0.0,64935.0
1.0,9.0,18828976.0,33116.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,24.0,0.65,0.08,0.0,0.03,0.04,0.04,0.0,45575.0
23.0,9.0,300.0,1195.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,23935.0
23.0,9.0,228.0,313.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,60.0,254.0,1.0,0.0,0.17,0.0,0.0,0.91,0.0,82765.0
19.0,9.0,1556.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,43.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,15157.0
51.0,9.0,1576.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,191.0,0.93,0.14,0.02,0.0,0.01,0.0,0.0,50644.0
23.0,9.0,202.0,424.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111965.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,124.0,62.0,0.5,0.1,0.0,0.02,0.02,0.0,0.0,114859.0
23.0,9.0,249.0,273.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.1,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49299.0
51.0,9.0,1247.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,1.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,13136.0
11.0,9.0,45.0,68.0,0.0,0.0,196.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34838.0
62.0,9.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,36832.0
23.0,9.0,237.0,788.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93890.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,110.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,8933.0
11.0,9.0,31.0,31.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6,9.0,8.0,0.89,0.22,0.0,0.0,0.0,0.0,0.0,20074.0
23.0,9.0,338.0,408.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49650.0
18.0,9.0,1233.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,103562.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,84.0,76.0,0.29,0.05,0.04,0.0,0.0,0.0,0.0,125830.0
23.0,9.0,317.0,315.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0
23.0,9.0,291.0,316.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,67714.0
11.0,9.0,42.0,73.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,122433.0
51.0,9.0,2070.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,172.0,0.69,0.25,0.02,0.0,0.0,0.0,0.0,115702.0
18.0,9.0,277.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,52.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,98381.0
51.0,9.0,652.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,163.0,0.73,0.03,0.02,0.0,0.0,0.0,0.0,67480.0
23.0,9.0,319.0,494.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,45726.0
23.0,9.0,311.0,1646.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35309.0
46.0,9.0,105.0,147.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,98500.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,60.0,0.86,0.29,0.03,0.0,0.0,0.0,0.0,104970.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,205.0,205.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,38693.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,20001.0
23.0,9.0,285.0,511.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110882.0
23.0,9.0,306.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,121340.0
23.0,9.0,203.0,277.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82699.0
23.0,9.0,334.0,653.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,47592.0
11.0,9.0,46.0,128.0,0.0,0.0,40.0,0.0,0.0,0.98,0.05,0.02,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,53156.0
23.0,9.0,194.0,598.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11801.0
23.0,9.0,227.0,1255.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,73089.0
51.0,9.0,1710.0,375.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,185.0,128.0,0.36,0.38,0.02,0.0,0.0,0.0,1.0,105611.0
23.0,9.0,299.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39935.0
51.0,9.0,204881.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,120.0,0.52,0.04,0.02,0.0,0.0,0.0,0.0,5794.0
51.0,9.0,11200.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,86.0,0.87,0.13,0.02,0.0,0.0,0.0,0.0,4690.0
11.0,9.0,44.0,128.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.01,112.0,223.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,9793.0
51.0,9.0,1603.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,110.0,0.43,0.04,0.02,0.0,0.0,0.0,0.0,86848.0
23.0,9.0,331.0,235.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3995.0
23.0,9.0,324.0,559.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87136.0
23.0,9.0,326.0,1630.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122911.0
23.0,9.0,223.0,408.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.08,64.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,985.0
11.0,9.0,45.0,111.0,0.0,0.0,189.0,0.0,0.0,0.99,0.01,0.0,78.0,45.0,0.58,0.03,0.0,0.0,0.0,0.0,0.0,18729.0
51.0,9.0,126.0,237.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,85.0,0.25,0.75,0.02,0.0,0.0,0.0,0.0,11273.0
23.0,9.0,208.0,999.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17772.0
23.0,9.0,271.0,406.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16129.0
11.0,9.0,44.0,128.0,0.0,0.0,175.0,0.0,0.0,1.0,0.0,0.0,100.0,61.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,52604.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,80.0,75.0,0.94,0.03,0.0,0.0,0.0,0.0,0.0,96353.0
23.0,9.0,320.0,745.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,52648.0
51.0,9.0,1645.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,73.0,0.63,0.03,0.03,0.0,0.0,0.0,0.0,8707.0
23.0,9.0,230.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70715.0
11.0,9.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20342.0
51.0,9.0,2491.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,171.0,0.45,0.03,0.02,0.01,0.0,0.0,0.0,9388.0
11.0,9.0,46.0,495.0,0.0,0.0,68.0,0.0,0.0,0.99,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,88714.0
23.0,9.0,279.0,572.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.11,0.0,0.0,0.0,104993.0
23.0,9.0,356.0,162.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69817.0
19.0,9.0,3690.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,82.0,65.0,0.46,0.05,0.03,0.0,0.0,0.0,0.0,26437.0
11.0,9.0,42.0,42.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58912.0
23.0,9.0,271.0,273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36767.0
23.0,9.0,336.0,259.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47570.0
23.0,9.0,307.0,426.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81607.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,74045.0
51.0,9.0,1564.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,152.0,0.85,0.06,0.01,0.0,0.0,0.0,0.0,56201.0
51.0,9.0,542.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,156.0,0.65,0.16,0.01,0.0,0.0,0.0,0.0,90483.0
23.0,9.0,317.0,403.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117447.0
51.0,9.0,851.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,110179.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,41781.0
23.0,9.0,227.0,429.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89659.0
23.0,9.0,286.0,170.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62655.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,60.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,98138.0
23.0,9.0,368.0,1856.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.11,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6270.0
11.0,9.0,44.0,129.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102669.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.83,0.33,0.0,0.0,0.0,0.0,0.0,120265.0
11.0,9.0,45.0,89.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,65804.0
62.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,4647.0
23.0,9.0,308.0,1920.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82050.0
19.0,9.0,1874.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107216.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,179.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,69620.0
11.0,9.0,44.0,131.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27967.0
51.0,9.0,643.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,131.0,0.67,0.04,0.02,0.0,0.0,0.0,0.0,24717.0
51.0,9.0,1130.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,183.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,8839.0
51.0,9.0,1558.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,230.0,110.0,0.39,0.03,0.02,0.01,0.02,0.0,0.0,105240.0
23.0,9.0,325.0,312.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59352.0
51.0,9.0,877.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,198.0,0.92,0.05,0.02,0.0,0.01,0.0,0.0,57339.0
19.0,9.0,95.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,79.0,0.47,0.06,0.04,0.03,0.01,0.0,0.0,10915.0
23.0,9.0,322.0,1969.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123056.0
11.0,9.0,44.0,138.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,24645.0
51.0,9.0,1307.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,124.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,73017.0
23.0,9.0,325.0,186.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.0
51.0,9.0,1487.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,181.0,0.7,0.02,0.01,0.0,0.01,0.0,0.0,122790.0
51.0,9.0,1960.0,281.0,0.0,1.0,6.0,0.0,0.0,0.17,0.33,1.0,41.0,148.0,0.15,0.1,0.01,0.0,0.0,0.0,0.0,92160.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79720.0
23.0,9.0,204.0,882.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120275.0
23.0,9.0,305.0,309.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60194.0
23.0,9.0,312.0,284.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24291.0
23.0,9.0,293.0,1335.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,119984.0
23.0,9.0,246.0,763.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82382.0
23.0,9.0,346.0,349.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71353.0
23.0,9.0,156.0,597.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,121792.0
23.0,9.0,253.0,392.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,194.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,99820.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.5,0.0,0.0,0.0,0.0,0.0,98850.0
41.0,9.0,516.0,4.0,0.0,0.0,253.0,0.0,0.0,1.0,0.0,0.0,253.0,253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83917.0
23.0,9.0,295.0,1824.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,14517.0
11.0,9.0,46.0,46.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53539.0
23.0,9.0,236.0,1367.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120124.0
23.0,9.0,371.0,1176.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85083.0
23.0,9.0,316.0,1491.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38169.0
23.0,9.0,240.0,693.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69816.0
23.0,9.0,269.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,88453.0
11.0,9.0,130.0,44.0,0.0,0.0,236.0,0.0,0.0,1.0,0.01,0.0,125.0,92.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,9696.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,30820.0
23.0,9.0,224.0,1415.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.0
23.0,9.0,207.0,885.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20624.0
51.0,9.0,1256.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,135.0,0.56,0.02,0.01,0.01,0.01,0.0,0.0,67619.0
23.0,9.0,324.0,1187.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120293.0
0.0,2.0,1025.0,3583.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,14.0,0.12,0.02,0.0,0.0,0.0,1.0,0.0,113813.0
23.0,9.0,226.0,280.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,71966.0
11.0,9.0,44.0,131.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22764.0
23.0,9.0,375.0,255.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.0
23.0,9.0,295.0,1214.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120963.0
23.0,9.0,230.0,505.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3804.0
19.0,9.0,14189.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,47.0,125.0,0.3,0.11,0.02,0.0,0.01,0.0,0.0,41437.0
51.0,9.0,1111.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,240.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,17246.0
23.0,9.0,381.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,113616.0
23.0,9.0,196.0,446.0,0.0,1.0,57.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36771.0
23.0,9.0,241.0,310.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,82097.0
19.0,9.0,2056.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,87.0,122.0,0.57,0.03,0.02,0.0,0.0,0.0,0.0,115770.0
23.0,9.0,227.0,486.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.0
19.0,9.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,45.0,0.31,0.19,0.07,0.25,0.0,0.0,0.0,85234.0
51.0,9.0,1817.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,149.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,119925.0
23.0,9.0,374.0,1861.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,35.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,56972.0
23.0,9.0,314.0,522.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115995.0
23.0,9.0,235.0,269.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80571.0
23.0,9.0,307.0,1215.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,62.0,139.0,1.0,0.0,0.03,0.0,0.0,0.84,0.0,83682.0
23.0,9.0,323.0,952.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,61.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,88594.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,168.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,42043.0
