service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,52866.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.33,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,73473.0
11.0,9.0,43.0,130.0,0.0,0.0,305.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35996.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,29465.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,40.0,122.0,0.82,0.08,0.02,0.0,0.0,0.0,0.0,109078.0
11.0,9.0,42.0,72.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17157.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,131.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,111215.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,125910.0
49.0,9.0,1737.0,279.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,110.0,80.0,0.73,0.05,0.0,0.01,0.0,0.0,0.0,80739.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,103904.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,119.0,119.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,31014.0
19.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84995.0
19.0,9.0,10261.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,120.0,0.47,0.01,0.0,0.0,0.0,0.0,0.0,124004.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,187.0,1.0,0.0,0.21,0.0,0.0,0.94,0.0,64261.0
49.0,9.0,2918.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,158.0,0.73,0.11,0.02,0.0,0.0,0.0,0.0,61596.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,139.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,88127.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.21,0.0,0.01,0.97,0.0,27449.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,195.0,1.0,0.0,0.07,0.0,0.0,0.99,0.0,4309.0
19.0,9.0,35195.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,43320.0
17.0,9.0,6.0,138.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,166.0,8.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,125015.0
49.0,9.0,12399.0,1853.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,244.0,0.95,0.04,0.01,0.0,0.0,0.0,0.0,51582.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,99519.0
49.0,9.0,3597.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.68,0.0,0.0,0.0,119173.0
19.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,77.0,0.52,0.05,0.03,0.0,0.0,0.0,0.0,20767.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57200.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,43781.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.03,0.0,0.01,0.0,0.0,0.0,97687.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,212.0,180.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,56140.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,109884.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,219.0,219.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,125576.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,22463.0
19.0,9.0,3775.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,235.0,103.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,124270.0
49.0,9.0,3262.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,53994.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,131.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,117369.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.15,0.0,0.0,0.82,0.0,36982.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,86814.0
22.0,4.0,50816.0,7300.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,77896.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,104972.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,43.0,0.17,0.01,0.0,0.0,0.0,0.0,0.0,98172.0
19.0,9.0,13239.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.18,108.0,44.0,0.35,0.03,0.05,0.0,0.0,0.0,0.0,66170.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,105.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,9247.0
40.0,9.0,2056.0,0.0,0.0,1.0,6.0,0.17,0.0,0.17,0.5,0.0,130.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,50164.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,99.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,83607.0
49.0,9.0,6163.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.07,0.0,0.96,0.0,0.0,0.0,83929.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,118531.0
49.0,9.0,2078.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,169.0,0.78,0.07,0.02,0.0,0.0,0.0,0.0,4357.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,12136.0
17.0,9.0,9.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,9.0,0.06,0.03,0.0,0.01,0.11,0.0,0.0,93101.0
22.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,183.0,194.0,1.0,0.0,0.03,0.01,0.01,0.38,0.0,115505.0
42.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,58438.0
19.0,9.0,383.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,25.0,21.0,0.84,0.12,0.0,0.0,0.0,0.0,0.0,88403.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,254.0,1.0,0.0,0.22,0.0,0.01,0.91,0.0,32838.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.11,0.0,0.0,0.78,0.0,88141.0
3.0,9.0,14.0,39.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,54247.0
44.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.12,0.03,0.0,0.0,0.0,0.0,1.0,4812.0
49.0,9.0,5925.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,244.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,49363.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,111.0,1.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,20737.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117362.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,18047.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.33,0.67,0.6,0.0,0.0,0.0,1.0,77456.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,87.0,0.12,0.12,0.02,0.02,0.0,0.0,0.0,68684.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,72.0,0.05,0.1,0.03,0.0,0.0,0.0,0.0,3188.0
40.0,9.0,516.0,4.0,0.0,0.0,362.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109470.0
19.0,9.0,7196.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,111.0,55.0,0.33,0.05,0.04,0.0,0.0,0.0,0.0,968.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,40.0,0.83,0.04,0.0,0.0,0.0,0.0,1.0,33163.0
19.0,9.0,13239.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,103.0,47.0,0.16,0.03,0.04,0.0,0.0,0.0,0.0,100796.0
19.0,9.0,209.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,86.0,0.24,0.03,0.02,0.0,0.0,0.0,0.0,65467.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,201.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,39447.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,79.0,0.35,0.08,0.04,0.04,0.01,0.0,0.0,102851.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,85.0,85.0,1.0,0.0,0.0,0.0,0.0,0.16,1.0,32716.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,254.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,77018.0
49.0,9.0,10864.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,92.0,0.53,0.03,0.0,0.02,0.0,0.05,0.0,15350.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,214.0,1.0,0.0,0.2,0.0,0.0,0.94,0.0,82313.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,118.0,1.0,0.0,0.26,0.0,0.0,0.95,0.0,85668.0
19.0,9.0,5319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,46090.0
19.0,9.0,4316.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,180.0,89.0,0.36,0.05,0.02,0.03,0.0,0.0,0.0,65145.0
40.0,9.0,147.0,147.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,11357.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,48.0,0.15,0.03,0.04,0.0,0.0,0.0,0.0,13432.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,90.0,0.98,0.03,0.16,0.0,0.0,0.0,0.0,99389.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,103.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,38532.0
49.0,9.0,3600.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.87,0.0,0.0,0.0,75935.0
19.0,9.0,554.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.06,0.09,0.0,0.0,0.0,0.0,0.0,30969.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.0,0.0,0.1,20.0,214.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,119424.0
22.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,10218.0
19.0,9.0,1699.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.4,166.0,71.0,0.43,0.02,0.0,0.01,0.01,0.0,0.0,52556.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,22.0,0.09,0.05,0.09,0.0,0.0,0.0,0.0,54144.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,190.0,122.0,0.51,0.04,0.02,0.01,0.01,0.0,0.0,27898.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,21.0,0.27,0.18,0.1,0.0,0.0,0.0,0.0,100292.0
57.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.43,0.14,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,106742.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,226.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,95967.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,122489.0
19.0,9.0,749.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,147.0,126.0,0.33,0.03,0.02,0.0,0.0,0.0,0.0,50335.0
22.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.13,0.0,0.0,0.83,0.0,64348.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119983.0
19.0,9.0,1339.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36334.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102231.0
17.0,9.0,6.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,8.0,0.02,0.02,0.25,0.0,0.0,0.0,0.0,68886.0
19.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,207.0,98.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,94521.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,99.0,0.16,0.08,0.02,0.03,0.0,0.0,0.0,19333.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,85632.0
19.0,9.0,6062.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,77.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67991.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,92.0,0.3,0.4,0.02,0.0,0.0,0.0,0.0,90043.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,253.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,48199.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,22473.0
11.0,9.0,44.0,130.0,0.0,0.0,323.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90533.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,255.0,1.0,0.0,0.12,0.01,0.0,0.82,0.0,53247.0
19.0,9.0,965.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,56243.0
49.0,9.0,2752.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,241.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,102526.0
11.0,9.0,43.0,69.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,56773.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,239.0,1.0,0.0,0.01,0.0,0.0,0.08,0.0,26820.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,68377.0
3.0,9.0,10.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,13437.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.02,0.0,0.0,0.35,0.0,24418.0
22.0,6.0,188.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,118777.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.38,0.0,0.38,0.0,0.0,0.0,62648.0
49.0,9.0,4372.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,72.0,0.63,0.04,0.03,0.0,0.0,0.0,0.0,26236.0
19.0,9.0,2191.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,29.0,0.46,0.05,0.0,0.0,0.0,0.0,0.0,92403.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,143.0,1.0,0.0,0.13,0.0,0.0,0.99,0.0,46666.0
40.0,9.0,8737.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,0.5,0.0,116.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,31452.0
19.0,9.0,5336.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.07,0.0,0.87,0.0,0.0,0.0,36776.0
49.0,9.0,11402.0,1569.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73.0,37.0,0.51,0.08,0.0,0.03,0.0,0.0,0.0,120506.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,23212.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,79.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,466.0
49.0,9.0,1982.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,107.0,0.61,0.03,0.02,0.0,0.0,0.0,0.0,65422.0
40.0,9.0,516.0,4.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75970.0
49.0,9.0,2685.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.53,0.0,0.0,0.0,0.0,0.0,5538.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,27.0,0.12,0.02,0.07,0.0,0.0,0.0,0.0,92697.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,65.0,3.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,21486.0
22.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.11,0.0,0.0,0.81,0.0,60429.0
11.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,220.0,26.0,0.11,0.03,0.08,0.0,0.0,0.0,0.0,27574.0
19.0,9.0,40494.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,51078.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.0,0.0,0.4,0.0,101482.0
19.0,6.0,11680.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.02,0.0,0.0,37184.0
19.0,9.0,7280.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,226.0,67.0,0.23,0.01,0.03,0.0,0.0,0.0,0.0,65203.0
11.0,9.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,85.0,26.0,0.26,0.06,0.08,0.0,0.0,0.0,0.0,81395.0
3.0,9.0,10.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,7.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,98680.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.02,0.0,0.0,0.0,1.0,0.0,94299.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,88891.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,4.0,0.03,0.08,0.75,0.0,0.0,0.0,0.0,72987.0
19.0,9.0,5131424.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,67.0,0.26,0.13,0.0,0.02,0.01,0.0,1.0,100297.0
19.0,9.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.54,0.0,0.0,0.0,73111.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,29.0,255.0,1.0,0.0,0.02,0.03,0.01,0.0,0.0,7637.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,77483.0
19.0,9.0,12286.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,126.0,31.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,33177.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,200.0,91.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,36023.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,12.0,0.09,0.04,0.17,0.0,0.0,0.0,0.0,8581.0
19.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,229.0,103.0,0.41,0.04,0.02,0.0,0.0,0.0,0.0,28055.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,55111.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,255.0,30.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,64117.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,247.0,1.0,0.0,0.15,0.0,0.0,0.98,0.0,84505.0
11.0,9.0,44.0,44.0,0.0,0.0,231.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,120143.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,199.0,199.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,119201.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,84150.0
49.0,9.0,5257.0,330.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.67,214.0,131.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,35493.0
