service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,73449.0
58.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,255.0,38.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,11851.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.43,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,99407.0
14.0,9.0,1480.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,42521.0
11.0,9.0,46.0,134.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42541.0
49.0,9.0,4170.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.59,0.0,0.0,0.0,0.0,0.0,20451.0
49.0,9.0,1696.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.08,0.0,0.02,0.02,0.0,0.0,100793.0
14.0,9.0,1032.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7778.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,115.0,0.44,0.01,0.02,0.0,0.0,0.0,0.0,9054.0
11.0,9.0,45.0,138.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95116.0
49.0,9.0,1014.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,0.96,0.0,0.0,0.0,105409.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,46.0,0.21,0.03,0.04,0.01,0.0,0.0,0.0,95338.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.19,0.08,0.0,0.0,0.0,0.0,0.0,36411.0
49.0,9.0,1136.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,180.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,21521.0
49.0,9.0,798.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,100.0,0.49,0.14,0.02,0.0,0.0,0.0,0.0,49020.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,123648.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,75.0,0.25,0.06,0.03,0.0,0.0,0.0,0.0,90802.0
49.0,9.0,2706.0,408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,33269.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,74.0,0.14,0.14,0.03,0.0,0.01,0.0,0.0,74441.0
19.0,9.0,12165.0,0.0,0.0,0.0,7.0,0.0,0.0,0.86,0.29,0.0,230.0,28.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,50815.0
19.0,9.0,10073.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,78.0,77.0,0.28,0.04,0.03,0.0,0.16,0.0,0.0,69283.0
19.0,9.0,1874.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,151.0,30.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,783.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,81209.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,114.0,0.35,0.06,0.02,0.0,0.01,0.0,0.0,90602.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,88119.0
19.0,9.0,10044.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,125.0,85.0,0.3,0.02,0.02,0.0,0.0,0.0,0.0,105143.0
11.0,9.0,132.0,34.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50142.0
49.0,9.0,2635.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,36651.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,42.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62823.0
19.0,9.0,6601.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,125.0,90.0,0.28,0.03,0.02,0.0,0.0,0.0,0.0,118310.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,79227.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105326.0
19.0,9.0,7012.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,195.0,57.0,0.29,0.03,0.0,0.02,0.0,0.0,0.0,69991.0
49.0,9.0,11149.0,923.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,106662.0
11.0,9.0,46.0,131.0,0.0,0.0,10.0,0.0,0.0,0.9,0.2,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,37300.0
49.0,9.0,4263.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,192.0,0.8,0.08,0.01,0.03,0.02,0.0,0.0,24204.0
49.0,9.0,1917.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.34,0.0,0.34,0.0,0.0,0.0,1958.0
19.0,9.0,15876.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,192.0,73.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,10169.0
19.0,9.0,59.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,85.0,82.0,0.34,0.04,0.02,0.0,0.12,0.0,0.0,48866.0
22.0,9.0,160.0,95.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98323.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,46.0,0.05,0.16,0.04,0.0,0.0,0.0,0.0,41554.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,22.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,70999.0
49.0,9.0,579.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,104.0,0.88,0.04,0.0,0.0,0.0,0.0,0.0,75281.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,160.0,160.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,25571.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,75.0,116.0,0.52,0.07,0.02,0.0,0.0,0.0,0.0,87558.0
49.0,9.0,1296.0,437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,138.0,0.54,0.01,0.0,0.0,0.0,0.0,0.0,124659.0
19.0,9.0,2194619.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,15.0,54.0,0.4,0.27,0.06,0.0,0.02,0.0,0.0,68003.0
49.0,9.0,1710.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,137.0,0.53,0.03,0.01,0.0,0.0,0.01,0.0,70491.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.76,0.0,0.0,0.0,71443.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,29471.0
45.0,9.0,105.0,105.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,98557.0
11.0,9.0,46.0,135.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.33,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,26868.0
49.0,9.0,2225.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,186.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14845.0
49.0,9.0,1652.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103665.0
49.0,9.0,598.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,115.0,0.58,0.06,0.02,0.01,0.01,0.0,0.0,38282.0
49.0,9.0,1782.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,218.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44348.0
49.0,9.0,1729.0,279.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,205.0,156.0,0.76,0.03,0.0,0.0,0.0,0.0,0.0,96792.0
49.0,9.0,106574.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,199.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,39142.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.12,0.31,0.0,0.0,0.0,0.0,0.0,118681.0
49.0,9.0,1441.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,244.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,66475.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,144.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,100670.0
49.0,9.0,918.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,203.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,35170.0
49.0,9.0,250697.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,93.0,200.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,38460.0
11.0,9.0,41.0,127.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,86553.0
11.0,9.0,43.0,43.0,0.0,0.0,96.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20772.0
49.0,9.0,725.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,186.0,208.0,0.84,0.03,0.01,0.0,0.0,0.0,0.0,40512.0
11.0,9.0,43.0,77.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105248.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,38.0,0.23,0.1,0.05,0.0,0.0,0.0,0.0,66433.0
49.0,9.0,1843.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,181.0,0.64,0.14,0.02,0.0,0.01,0.0,0.0,76482.0
19.0,9.0,4539.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,37.0,66.0,0.7,0.08,0.05,0.11,0.0,0.0,0.0,94039.0
58.0,9.0,78.0,0.0,0.0,0.0,31.0,0.0,0.0,0.13,0.06,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,35195.0
49.0,9.0,24240.0,304.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,25002.0
49.0,9.0,1103.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,95.0,0.52,0.03,0.0,0.0,0.0,0.0,0.0,6936.0
11.0,9.0,44.0,129.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68448.0
49.0,9.0,878.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,161.0,0.66,0.06,0.02,0.0,0.01,0.0,0.0,30200.0
19.0,9.0,3888.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,157.0,55.0,0.32,0.02,0.04,0.0,0.0,0.0,0.0,30376.0
19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,33.0,0.1,0.13,0.06,0.0,0.0,0.0,0.0,115585.0
49.0,9.0,985.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,135.0,0.39,0.04,0.01,0.0,0.0,0.0,0.0,24326.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,91.0,77.0,0.47,0.09,0.04,0.0,0.0,0.0,0.0,64433.0
49.0,9.0,1175.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,163.0,0.61,0.12,0.01,0.0,0.0,0.0,0.0,32984.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,71903.0
11.0,9.0,45.0,137.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8376.0
49.0,9.0,667.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,129.0,0.48,0.01,0.02,0.82,0.78,0.0,0.0,12687.0
19.0,9.0,14052.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,202.0,55.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,7587.0
40.0,9.0,3468.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.44,0.0,177.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,86989.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.08,0.12,0.22,0.0,0.0,0.0,0.0,45316.0
19.0,9.0,5929.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,23.0,21.0,0.91,0.09,0.0,0.0,0.0,0.0,0.0,91886.0
19.0,9.0,383.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,38.0,120.0,0.82,0.08,0.02,0.0,0.0,0.0,0.0,83674.0
19.0,9.0,12983.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,33.0,0.16,0.06,0.06,0.0,0.0,0.0,0.0,62496.0
49.0,9.0,2560.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,230.0,0.89,0.11,0.02,0.0,0.0,0.0,0.0,111017.0
14.0,9.0,1032.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,98990.0
19.0,9.0,5558.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,72.0,99.0,0.26,0.1,0.02,0.01,0.0,0.0,0.0,50805.0
49.0,9.0,898.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,142.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,124180.0
11.0,9.0,44.0,118.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16211.0
49.0,9.0,1716.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,213.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,59954.0
14.0,9.0,1480.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.08,0.0,0.58,0.0,0.0,1.0,38825.0
22.0,9.0,291.0,178.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105211.0
19.0,9.0,5319.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,147.0,58.0,0.34,0.03,0.03,0.0,0.0,0.0,0.0,64426.0
11.0,9.0,45.0,136.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,15677.0
49.0,9.0,10554.0,922.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,3094.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.06,1.0,0.0,0.11,10.0,255.0,1.0,0.0,0.04,0.1,0.01,0.0,0.0,82157.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,232.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,37926.0
19.0,9.0,7422.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,52.0,84.0,0.46,0.04,0.02,0.0,0.0,0.0,0.0,46225.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,128.0,1.0,0.0,0.42,0.0,0.0,0.0,0.0,119920.0
49.0,9.0,1101.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,149.0,0.57,0.04,0.01,0.0,0.0,0.0,0.0,22804.0
58.0,9.0,78.0,0.0,0.0,0.0,39.0,0.0,0.0,0.23,0.05,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,40193.0
19.0,9.0,3468.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,253.0,76.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,49023.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,154.0,154.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,65192.0
19.0,9.0,2982.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,37.0,0.27,0.04,0.0,0.0,0.0,0.0,0.0,39286.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,125.0,121.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,79696.0
49.0,9.0,1715.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,66.0,0.53,0.03,0.0,0.0,0.0,0.0,0.0,51034.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,54.0,0.1,0.1,0.04,0.0,0.0,0.0,0.0,6935.0
49.0,9.0,784.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,161.0,0.56,0.02,0.01,0.0,0.0,0.05,0.0,52910.0
40.0,9.0,516.0,4.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107591.0
49.0,9.0,2005.0,358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,147.0,0.44,0.02,0.01,0.01,0.0,0.0,0.0,48534.0
11.0,9.0,45.0,136.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113478.0
19.0,6.0,105120.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.0,71.0,0.45,0.13,0.03,0.05,0.06,0.0,0.0,115118.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,97.0,0.43,0.07,0.02,0.0,0.0,0.0,0.0,107328.0
49.0,9.0,727.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,121.0,0.4,0.04,0.02,0.0,0.0,0.0,0.0,74841.0
11.0,9.0,44.0,126.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,77808.0
19.0,9.0,276.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,17.0,0.08,0.05,0.12,0.01,0.0,0.0,0.0,20862.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,73.0,73.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,49118.0
11.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,18003.0
49.0,9.0,2044.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,215.0,0.85,0.04,0.01,0.0,0.0,0.0,0.0,69525.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,58306.0
19.0,9.0,10272.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,83.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,44508.0
45.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,43300.0
49.0,9.0,3862.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,164.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,60794.0
19.0,9.0,8173.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,105.0,51.0,0.49,0.05,0.0,0.0,0.0,0.0,0.0,74521.0
11.0,9.0,44.0,129.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115056.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,8.0,0.04,0.12,0.25,0.02,0.0,0.0,0.0,71550.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,9.0,0.04,0.06,0.22,0.02,0.0,0.0,0.0,58506.0
49.0,9.0,855.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.05,0.0,0.33,0.0,0.0,0.0,67666.0
11.0,9.0,46.0,133.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51415.0
49.0,9.0,3248.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,137.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,2531.0
49.0,9.0,1177.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,209.0,0.96,0.09,0.01,0.0,0.0,0.0,0.0,29427.0
22.0,4.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,120763.0
11.0,9.0,44.0,129.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102901.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,5.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,32940.0
11.0,9.0,42.0,132.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,50995.0
40.0,9.0,516.0,4.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45945.0
49.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,222.0,0.87,0.03,0.01,0.0,0.0,0.04,0.0,84210.0
49.0,9.0,1220.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,57.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,106372.0
22.0,9.0,181.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10736.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,59963.0
49.0,9.0,1463.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,169.0,0.78,0.05,0.01,0.0,0.0,0.0,0.0,78818.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,114641.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,79.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,60388.0
49.0,9.0,1207.0,310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,74.0,0.15,0.8,0.04,0.0,0.0,0.0,0.0,36937.0
11.0,9.0,43.0,125.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.02,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,18772.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.02,0.7,0.0,0.0,0.0,0.0,0.0,85766.0
49.0,9.0,893.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,21.0,0.95,0.09,0.0,0.0,0.0,0.0,0.0,89203.0
11.0,9.0,45.0,134.0,0.0,0.0,90.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63265.0
