duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,48,6,80,199,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132,172,0.73,0.03,0.01,0.01,0.02,0.02,0.0,0,72312.0
0,1,12,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,86675.0
39,1,18,9,334,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,34,0.15,0.02,0.0,0.0,0.0,0.0,0.0,0,17176.0
0,1,22,9,225,334,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.01,0.0,0.0,0.01,0,11229.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,83,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,14237.0
0,1,22,9,177,1531,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1596.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,39,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1,25188.0
0,1,44,5,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.31,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,70032.0
0,1,53,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,114420.0
0,1,8,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,92818.0
0,1,44,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,76151.0
30,1,18,9,1060,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,64,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0,13895.0
0,1,19,9,1339,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,89,0.51,0.06,0.53,0.03,0.0,0.0,0.0,0,112841.0
11251,1,0,4,2131,10070,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,207,22,0.11,0.01,0.0,0.0,0.0,0.0,0.64,0,104210.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,12,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,42237.0
0,1,44,1,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,68113.0
0,1,19,9,15722,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,96,0.41,0.03,0.41,0.02,0.0,0.0,0.0,0,64523.0
7,1,54,9,141,1736,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,87673.0
0,2,11,9,44,132,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,35419.0
0,1,48,9,621,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,135,0.66,0.02,0.01,0.01,0.0,0.0,0.0,0,108697.0
10,1,48,9,1614,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,148,0.5,0.05,0.01,0.01,0.0,0.0,0.0,0,94254.0
8578,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,1,0.02,0.67,0.9,0.0,0.0,0.0,0.0,0,67835.0
0,1,20,1,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,69867.0
0,1,35,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,75369.0
0,1,22,9,221,915,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,121515.0
0,1,44,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,6307.0
0,2,11,9,45,45,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65734.0
0,2,11,9,46,134,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,119052.0
3,1,48,9,1504,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,97,172,0.76,0.03,0.01,0.01,0.0,0.0,0.0,0,65345.0
66,1,22,9,254,274,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.02,0,38363.0
0,1,22,9,220,147317,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.03,0.03,0.01,0.0,0,86790.0
0,1,44,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.08,0.38,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,8338.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,202,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,3484.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,220,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,63239.0
0,1,22,9,298,12246,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.01,0.01,0.0,0.0,0.07,0,38279.0
0,1,22,9,359,5549,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,62611.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,40,0.22,0.02,0.22,0.0,0.0,0.0,0.0,1,66430.0
0,1,48,9,106,407,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,237,137,0.58,0.03,0.0,0.0,0.0,0.0,0.0,0,46782.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25,253,1.0,0.0,0.04,0.12,0.0,0.0,0.98,0,71748.0
0,1,26,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,116312.0
0,1,4,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,87717.0
0,1,18,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,51525.0
0,1,22,9,222,7346,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,173,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,102322.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.38,0.36,0.0,0.0,0.0,1.0,1,258.0
0,2,11,9,44,113,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,213,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,35604.0
0,1,22,9,217,2712,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.06,0,105238.0
0,1,19,9,9178,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.02,0.08,0.0,0.0,0.0,0.0,0,1733.0
0,1,22,9,259,1270,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85656.0
0,1,37,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,87921.0
0,1,44,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,20749.0
0,1,44,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,72418.0
0,1,8,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,100704.0
0,1,22,9,232,406,0,0,1,0,0,0,0,50,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114177.0
0,1,22,9,215,10499,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.0
0,1,22,9,345,2413,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,30274.0
0,1,31,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,92248.0
0,2,44,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.08,0.75,0.0,255,1,0.0,0.43,0.75,0.0,0.0,0.0,0.0,1,108550.0
1,1,48,9,1119,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169,147,0.87,0.02,0.01,0.0,0.0,0.0,0.0,0,79853.0
0,1,44,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,65318.0
0,1,22,9,279,296,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54263.0
0,2,11,9,44,44,0,0,0,0,0,0,0,164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14912.0
0,1,40,1,0,0,0,0,0,0,0,0,0,403,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,110389.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,236,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,30184.0
0,1,19,9,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,89,0.09,0.09,0.09,0.02,0.0,0.0,0.0,0,81704.0
0,1,44,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,48299.0
0,1,22,5,0,0,0,0,0,0,0,0,0,262,1.0,0.56,0.0,0.0,0.07,0.07,0.06,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,93702.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,26,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,79408.0
0,1,44,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,23542.0
0,1,22,9,281,644,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.12,0.0,0.0,0,41501.0
0,1,19,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,42337.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5,255,1.0,0.0,0.2,0.08,0.0,0.0,1.0,0,55512.0
0,1,44,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.24,0.1,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,38647.0
0,1,5,1,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,53054.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.02,0.05,0.0,0.0,0.0,0.0,0,57998.0
0,1,22,9,330,1232,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71978.0
0,1,22,9,298,3380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,71934.0
0,1,17,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.32,0.16,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,76508.0
1,1,48,9,1679,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,175,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,49301.0
0,1,54,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,109734.0
0,1,22,9,188,655,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.06,119,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,116071.0
0,2,11,9,44,136,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,183,0.72,0.01,0.01,0.0,0.0,0.0,0.0,0,97246.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,206,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,9689.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,72,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,93413.0
0,1,16,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,58237.0
0,1,22,9,335,8528,0,1,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,108901.0
0,1,44,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.02,0.07,0.0,71,3,0.04,0.1,0.01,0.0,1.0,1.0,0.0,1,33975.0
0,1,44,1,0,0,0,0,0,0,0,0,0,401,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,45223.0
0,1,22,9,223,417,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0,68035.0
0,1,44,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,100992.0
0,1,54,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.18,0.24,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,102027.0
0,1,44,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,114656.0
0,1,22,9,0,1101,0,0,0,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.08,0.17,0.0,0.0,0,72880.0
0,2,11,9,44,137,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.02,183,133,0.73,0.01,0.01,0.0,0.0,0.0,0.0,0,117340.0
0,1,61,5,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.3,0.13,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,8578.0
1,1,48,9,742,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,137,124,0.58,0.05,0.01,0.02,0.01,0.01,0.0,0,91581.0
0,1,48,9,806,361,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,19,0.44,0.07,0.02,0.0,0.0,0.0,0.0,0,103545.0
0,1,60,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,36101.0
0,1,49,1,0,0,0,0,0,0,0,0,0,175,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,19688.0
0,2,11,9,45,114,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,248,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0,49604.0
12,1,19,9,7045,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.13,0.34,0.0,0.02,0.02,0.0,1,15232.0
0,1,32,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,116568.0
0,1,48,2,0,0,0,0,0,0,0,0,0,252,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,125845.0
0,1,44,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,22767.0
0,1,22,9,279,602,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12637.0
0,1,48,9,700,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,133,0.65,0.05,0.0,0.0,0.01,0.01,0.0,0,115539.0
0,1,60,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,10541.0
0,1,22,1,0,0,0,0,0,0,0,0,0,33,0.0,0.0,0.85,0.85,1.0,0.0,0.0,79,255,1.0,0.0,0.01,0.11,0.0,0.0,0.81,0,60429.0
1,1,44,3,0,0,0,0,0,0,0,0,0,103,0.75,0.67,0.25,0.33,0.03,0.37,0.0,255,3,0.01,0.15,0.4,0.0,0.3,0.67,0.33,1,28755.0
0,1,44,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,36544.0
1,1,48,9,1143,369,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54,170,0.96,0.06,0.02,0.02,0.0,0.0,0.0,0,121705.0
0,1,22,9,289,4452,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,105371.0
0,1,44,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.02,0.09,0.0,185,1,0.01,0.07,0.01,0.0,1.0,1.0,0.0,1,87279.0
0,1,22,9,285,5930,0,0,1,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57824.0
5,1,48,9,1630,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,91,0.37,0.05,0.01,0.02,0.0,0.0,0.0,0,5164.0
0,1,22,9,303,1688,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,16,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,35097.0
0,1,22,9,312,1000,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.09,131,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,54838.0
0,1,44,5,0,0,0,0,0,0,0,0,0,182,0.58,1.0,0.0,0.0,0.01,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,103127.0
0,1,44,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,76846.0
0,1,22,9,331,946,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,20946.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,106,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,55345.0
0,1,48,9,1378,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41,164,0.54,0.07,0.02,0.01,0.0,0.0,0.0,0,112829.0
0,1,44,1,0,0,0,0,0,0,0,0,0,271,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,116897.0
0,1,4,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,21365.0
0,1,44,5,0,0,0,0,0,0,0,0,0,166,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,72201.0
0,1,22,9,227,4039,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71894.0
0,1,40,9,965,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,1.0,0.0,222,1,0.0,0.09,0.41,0.0,0.0,0.0,0.0,0,23426.0
0,1,44,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,52156.0
0,2,40,9,1,0,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,0.2,0.1,0.0,255,8,0.03,0.07,1.0,0.0,0.0,0.0,0.0,1,55946.0
0,1,44,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.61,0.08,0.0,255,22,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,71354.0
4,2,44,9,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,54356.0
0,2,11,9,45,73,0,0,0,0,0,0,0,283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,209,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0,78795.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,161,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,41537.0
0,2,11,9,46,46,0,0,0,0,0,0,0,138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0,19888.0
20,2,11,9,81,33,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,28,0.97,0.07,0.52,0.0,0.0,0.0,0.0,0,46494.0
0,1,19,9,201,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,70,0.19,0.76,0.18,0.03,0.0,0.0,0.01,0,7933.0
0,2,44,9,1,0,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,0.25,0.05,0.0,255,38,0.15,0.23,1.0,0.0,0.0,0.0,0.0,1,27157.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,1347.0
0,1,22,9,314,505,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,101168.0
0,1,22,9,203,2420,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,65526.0
0,1,22,9,220,4912,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,33937.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,167,1,0.01,0.16,0.28,0.0,0.0,0.0,1.0,1,81418.0
4,1,48,9,600,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,153,0.47,0.03,0.01,0.01,0.0,0.0,0.0,0,71134.0
0,1,22,9,211,1227,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,35,35,1.0,0.0,0.03,0.0,0.03,0.03,0.91,0,102378.0
0,2,11,9,45,131,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,9720.0
