duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33,152,1.0,0.0,0.03,0.05,0.0,0.0,0.97,0,69588.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,221,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1,109528.0
0,1,9,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,3039.0
0,2,12,9,44,117,0,0,0,0,0,0,0,227,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,184,0.72,0.01,0.0,0.0,0.0,0.0,0.0,0,10944.0
0,1,10,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,78935.0
0,1,4,9,14,39,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,2,0.03,0.11,0.03,1.0,0.0,0.0,0.0,0,47009.0
0,2,12,9,45,45,0,0,0,0,0,0,0,126,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,4612.0
0,1,46,1,0,0,0,0,0,0,0,0,0,163,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,97912.0
0,2,12,9,36,96,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0,109748.0
0,1,46,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.02,0.06,0.0,27,2,0.07,0.15,0.04,0.0,1.0,1.0,0.0,1,58872.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.17,0.0,0.0,0.83,0,100839.0
0,1,51,9,1573,329,0,0,1,0,0,0,2,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,157,0.88,0.04,0.01,0.01,0.0,0.0,0.0,0,13692.0
0,1,20,9,19,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,45,0.37,0.05,0.37,0.0,0.0,0.0,0.0,0,16207.0
0,1,23,9,211,4029,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,76812.0
7385,1,0,4,1099,7883,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42,19,0.45,0.05,0.02,0.0,0.12,0.26,0.63,0,86806.0
0,2,46,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,213,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,114674.0
1,1,51,9,3591,449,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108,230,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0,21025.0
0,1,23,9,267,977,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64712.0
0,0,61,9,78,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.44,0.12,0.0,255,7,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0,4863.0
0,1,23,9,230,7054,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,44660.0
0,1,54,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,37844.0
0,1,46,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,6851.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,130,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,7511.0
0,1,20,9,212,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,8,0.17,0.21,0.17,0.25,0.0,0.0,0.0,0,97320.0
0,1,46,5,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.17,0.15,0.0,255,18,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,27875.0
0,1,33,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,82160.0
0,1,46,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,40274.0
0,1,23,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.4,0.08,0.0,255,59,0.23,0.03,0.0,0.0,1.0,1.0,0.0,1,89490.0
0,1,23,9,258,676,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21148.0
0,1,20,9,7940,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.05,0.11,0.0,0.49,0.0,0.0,0,110333.0
0,1,46,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,40597.0
0,1,46,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.06,0.06,0.0,136,13,0.1,0.11,0.01,0.0,1.0,1.0,0.0,1,20602.0
0,1,23,9,245,266,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,16177.0
0,0,15,9,1480,0,1,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.08,0.03,0.0,0.59,0.0,0.0,1,117726.0
9275,1,42,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,43304.0
0,1,62,2,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,82460.0
0,1,23,9,283,1707,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27814.0
0,1,10,2,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,46428.0
0,0,61,9,182,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.75,0.38,0.0,255,42,0.16,0.01,0.18,0.0,0.0,0.0,0.0,0,105883.0
0,2,46,9,1,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.42,0.62,0.0,0.16,0.0,0.0,1,70976.0
0,1,42,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13,13,1.0,0.0,0.08,0.0,0.0,0.0,1.0,0,31935.0
0,1,23,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,18891.0
0,1,46,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,28877.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,141,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51471.0
0,1,10,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,50359.0
0,1,46,1,0,0,0,0,0,0,0,0,0,113,0.07,0.0,0.91,1.0,0.01,1.0,0.0,255,1,0.0,0.69,0.0,0.0,0.03,0.0,1.0,1,71535.0
0,1,28,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,123167.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,59887.0
0,1,46,1,0,0,0,0,0,0,0,0,0,182,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.74,0.0,0.0,0.01,0.0,1.0,1,14087.0
0,1,46,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,3711.0
0,1,7,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,112566.0
0,1,23,9,202,128,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,24102.0
0,1,17,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.46,0.09,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,92998.0
0,1,18,2,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,25404.0
0,1,23,9,176,170,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122106.0
0,1,8,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.03,0.08,0.0,45,3,0.07,0.13,0.02,0.0,1.0,1.0,0.0,1,3571.0
0,1,46,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,38030.0
0,1,46,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,117469.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,37,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1,125736.0
0,1,46,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,82444.0
0,1,23,9,324,15105,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,50,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,74457.0
0,1,64,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,109997.0
0,1,23,9,284,303,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60390.0
0,1,23,9,313,5294,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,117107.0
0,1,23,9,308,3307,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,85,121,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2054.0
0,1,46,1,0,0,0,0,0,0,0,0,0,265,0.03,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,1741.0
0,1,11,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.44,0.11,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,87186.0
0,1,9,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,172,1,0.01,0.05,0.02,0.0,0.0,0.0,1.0,1,23348.0
0,1,35,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,89704.0
0,1,51,9,789,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,176,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,1712.0
0,1,39,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.07,0.07,0.0,207,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,121443.0
0,1,23,9,234,623,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,114121.0
0,1,46,1,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,16,0.06,0.05,0.0,0.0,0.0,0.0,1.0,1,107696.0
0,1,20,9,0,2890,0,0,0,0,0,0,0,1,0.0,0.1,0.0,0.0,1.0,0.0,0.2,128,86,0.19,0.1,0.01,0.02,0.02,0.05,0.0,0,45586.0
0,1,2,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,45567.0
0,1,10,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,57559.0
0,1,56,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,94382.0
1,1,51,9,923,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,230,0.97,0.06,0.03,0.01,0.0,0.0,0.0,0,48796.0
0,1,26,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,27847.0
0,1,23,9,230,1109,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9154.0
0,1,23,9,221,398,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3030.0
0,1,23,9,292,1839,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.07,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,73027.0
0,1,23,9,224,7229,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,62502.0
0,1,23,9,221,1651,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,68843.0
0,1,46,1,0,0,0,0,0,0,0,0,0,185,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,47976.0
0,1,39,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,31852.0
0,2,42,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.75,0.97,0.0,0.0,0.0,0.0,0,9038.0
0,1,6,1,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,9276.0
0,1,36,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.5,0.15,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,87328.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,133,0.52,0.01,0.52,0.0,0.0,0.0,0.0,1,2917.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,220,1,0.0,0.26,0.24,0.0,0.0,0.0,1.0,1,119614.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.2,0.33,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,54901.0
0,2,12,9,46,127,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81307.0
0,1,46,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,66225.0
0,1,23,9,310,1423,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,250,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,115792.0
0,1,20,9,59,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,75,0.45,0.03,0.45,0.03,0.0,0.0,0.0,0,23697.0
0,1,23,9,230,851,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,64501.0
0,2,12,9,44,71,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,39435.0
2712,2,42,9,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,16973.0
0,1,23,9,290,2808,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92785.0
0,1,23,9,265,14496,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116037.0
0,1,46,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,100866.0
0,1,23,9,240,2431,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,92,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,104756.0
0,2,12,9,42,125,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73115.0
0,1,23,9,243,6089,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,51947.0
0,1,13,5,0,0,0,0,0,0,0,0,0,183,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,74803.0
0,1,10,2,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,108872.0
0,1,46,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,57146.0
0,1,23,9,244,700,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,51989.0
0,1,23,9,284,941,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.09,106,106,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,8676.0
0,2,41,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,24,0.24,0.02,0.24,0.0,0.0,0.0,0.0,0,41336.0
0,1,46,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,81618.0
0,1,23,9,201,362,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20202.0
16,1,57,9,99,1499,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,1,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0,85798.0
0,1,46,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,106260.0
0,1,51,9,3231,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.03,0.0,0.0,0.0,0.0,0.0,0,32875.0
0,1,17,2,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,94379.0
0,1,46,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.12,0.05,0.0,122,18,0.15,0.07,0.01,0.0,0.0,0.0,1.0,1,40442.0
0,1,46,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.07,0.0,101,3,0.03,0.09,0.01,0.0,1.0,1.0,0.0,1,25272.0
0,1,23,9,319,320,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113414.0
0,1,51,9,1021,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,113,0.72,0.14,0.03,0.02,0.0,0.0,0.0,0,103794.0
0,1,20,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,82,0.32,0.03,0.32,0.02,0.01,0.0,0.0,0,70842.0
0,1,23,9,219,1150,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,39972.0
0,2,12,9,46,135,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.98,0.04,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,38988.0
0,1,28,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,35845.0
0,2,12,9,17,73,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,19373.0
1,1,51,9,980,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,178,0.9,0.07,0.02,0.01,0.02,0.01,0.0,0,55779.0
0,1,28,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,58130.0
0,1,23,9,194,1276,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.22,37,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,44410.0
0,1,23,9,222,316,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,72,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,73637.0
0,1,27,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,83383.0
0,2,12,9,44,86,0,0,0,0,0,0,0,237,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,3838.0
0,1,23,9,326,13038,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,59351.0
0,2,12,9,44,110,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,69025.0
7,1,42,4,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,75378.0
0,1,23,9,227,1797,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.1,41,44,1.0,0.0,0.02,0.05,0.02,0.02,0.0,0,108418.0
0,1,23,9,297,2531,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38309.0
0,2,12,9,43,43,0,0,0,0,0,0,0,102,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,19502.0
0,1,5,1,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,19793.0
0,1,23,9,302,175,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59086.0
0,1,23,9,334,1048,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29367.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,37,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,35800.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,140,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,68411.0
0,1,23,9,210,2904,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,70556.0
