service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,741.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70577.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.32,0.0,1.0,1.0,1.0,21268.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,97428.0
22.0,9.0,327.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70217.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,30710.0
22.0,9.0,344.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99425.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94546.0
22.0,9.0,353.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7986.0
22.0,9.0,353.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107961.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1.0,70416.0
49.0,9.0,11341.0,1546.0,1.0,0.0,0.0,0.5,1.0,0.0,0.86,0.0,0.0,102470.0
17.0,5.0,0.0,0.0,0.0,0.94,1.0,0.44,0.25,0.0,1.0,1.0,1.0,46301.0
40.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1.0,89778.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,100420.0
22.0,9.0,220.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50053.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,43323.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77094.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,42461.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,53791.0
22.0,9.0,220.0,3408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80890.0
22.0,9.0,323.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22920.0
11.0,9.0,31.0,31.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,39962.0
40.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1.0,71103.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,6602.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,119570.0
22.0,9.0,343.0,218.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86724.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,118940.0
22.0,9.0,317.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19918.0
22.0,9.0,217.0,16041.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116206.0
22.0,9.0,166.0,3871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25243.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,106239.0
22.0,9.0,293.0,4603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43286.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,94458.0
22.0,9.0,334.0,7950.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69980.0
22.0,9.0,376.0,14953.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105738.0
49.0,9.0,636.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83096.0
22.0,9.0,206.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75336.0
22.0,9.0,309.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8834.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,8945.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,94903.0
22.0,9.0,322.0,6044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59765.0
22.0,9.0,237.0,2717.0,1.0,0.5,0.02,1.0,0.0,0.0,0.0,0.0,0.0,73014.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,56436.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,11549.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,88641.0
22.0,9.0,203.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92942.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,108575.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,0.0,0.0,0.0,1.0,85088.0
44.0,3.0,0.0,0.0,0.0,0.66,0.5,0.01,0.41,0.0,0.49,0.5,1.0,37220.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.11,0.0,1.0,1.0,1.0,39954.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,78914.0
22.0,9.0,262.0,2521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108960.0
22.0,9.0,223.0,1415.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,64999.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101053.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,47557.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105757.0
22.0,9.0,183.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37631.0
18.0,9.0,1507.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63761.0
22.0,9.0,219.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24805.0
49.0,9.0,711.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,895.0
22.0,9.0,289.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34665.0
22.0,9.0,295.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54760.0
17.0,9.0,9.0,347.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,47747.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77075.0
35.0,9.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1.0,96586.0
11.0,9.0,42.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51266.0
22.0,9.0,330.0,415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48741.0
22.0,9.0,196.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13050.0
49.0,9.0,1018.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14231.0
22.0,9.0,238.0,10589.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120872.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,116556.0
49.0,9.0,885.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.07,0.0,69330.0
22.0,9.0,374.0,1520.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83191.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,98365.0
22.0,9.0,353.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50588.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,4916.0
22.0,9.0,257.0,3136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10152.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,77955.0
22.0,9.0,322.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75853.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.17,0.0,1.0,1.0,1.0,125775.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,114203.0
22.0,9.0,282.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25192.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,38205.0
22.0,9.0,324.0,431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,19412.0
22.0,9.0,266.0,825.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110226.0
22.0,9.0,264.0,862.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68416.0
22.0,5.0,0.0,0.0,0.0,0.93,1.0,0.93,0.14,0.0,1.0,1.0,1.0,94952.0
22.0,9.0,241.0,4848.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21977.0
22.0,9.0,228.0,20080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76302.0
22.0,9.0,342.0,443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97991.0
11.0,9.0,43.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58331.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,84970.0
22.0,9.0,201.0,2247.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74298.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,93677.0
22.0,9.0,351.0,3045.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41046.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,79500.0
22.0,9.0,339.0,6010.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30320.0
22.0,9.0,242.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90810.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20586.0
22.0,9.0,294.0,2702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64883.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,4401.0
44.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1.0,105642.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,125474.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,125879.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,102332.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,51197.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,22018.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,123646.0
11.0,9.0,99.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109733.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,90705.0
22.0,9.0,360.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47419.0
49.0,9.0,922.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73476.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,38618.0
22.0,9.0,210.0,1117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18089.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.97,1.0,1.0,55947.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.16,0.0,1.0,1.0,1.0,8435.0
22.0,9.0,241.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111579.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,70878.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,31581.0
49.0,9.0,1507.0,341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80014.0
22.0,9.0,316.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25994.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84808.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,21056.0
22.0,9.0,231.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,80082.0
22.0,9.0,373.0,10951.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107028.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,104926.0
22.0,9.0,271.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30054.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1.0,118358.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,11978.0
49.0,9.0,11935.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15305.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,104723.0
22.0,9.0,146.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,69901.0
22.0,9.0,242.0,1252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100065.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,44214.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,63231.0
22.0,9.0,309.0,1338.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75342.0
22.0,9.0,286.0,363.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110703.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,89844.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,51379.0
40.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.03,0.0,1.0,15922.0
22.0,9.0,316.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12631.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,110795.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,44473.0
49.0,9.0,739.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44672.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,95627.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105126.0
60.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33199.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,66284.0
22.0,9.0,186.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21588.0
22.0,9.0,234.0,685.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2687.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,113152.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47889.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,99008.0
22.0,9.0,237.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12268.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,59602.0
22.0,9.0,245.0,39242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32074.0
22.0,9.0,335.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22687.0
22.0,9.0,249.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57999.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,117118.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,28634.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,63937.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73280.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,17315.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,47367.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,43559.0
22.0,9.0,351.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111109.0
22.0,9.0,235.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94694.0
40.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17389.0
49.0,9.0,889.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75264.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1.0,112454.0
22.0,9.0,220.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88923.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,60875.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.13,0.0,1.0,1.0,1.0,67565.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.44,0.0,1.0,1.0,1.0,82331.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77749.0
18.0,9.0,1070.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80578.0
49.0,9.0,866.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,45077.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,10339.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,103042.0
22.0,9.0,215.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4193.0
22.0,9.0,237.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110640.0
40.0,1.0,0.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,0.03,0.0,1.0,101623.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,15190.0
22.0,9.0,257.0,755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64702.0
22.0,9.0,230.0,806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94427.0
22.0,9.0,207.0,9957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49358.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1.0,46831.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,107160.0
22.0,9.0,313.0,32782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,53090.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1.0,82553.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,106156.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,103554.0
17.0,9.0,6.0,25.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1.0,65010.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95376.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.37,0.07,0.0,1.0,1.0,1.0,10289.0
40.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68932.0
22.0,9.0,343.0,5109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,13194.0
22.0,9.0,225.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100350.0
49.0,9.0,1036.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9983.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,114140.0
18.0,9.0,1220.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7299.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9747.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,73853.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,10704.0
22.0,9.0,221.0,431.0,1.0,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0.0,96328.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,25138.0
22.0,9.0,214.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32723.0
22.0,9.0,327.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5343.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103489.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,20656.0
22.0,9.0,303.0,633.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37091.0
22.0,9.0,268.0,1004.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103813.0
22.0,9.0,298.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,31277.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,110702.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40334.0
22.0,9.0,226.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28495.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,59231.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,85422.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84435.0
22.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88239.0
22.0,9.0,313.0,9458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14688.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101803.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,29405.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,1.0,108843.0
22.0,9.0,311.0,2384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117679.0
22.0,9.0,219.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28805.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1.0,39637.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,51924.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.4,0.13,0.0,1.0,1.0,1.0,27492.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,71264.0
22.0,9.0,215.0,7551.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71730.0
22.0,9.0,253.0,849.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,14609.0
49.0,9.0,948.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121098.0
22.0,9.0,340.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108021.0
22.0,9.0,158.0,10144.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18841.0
22.0,9.0,286.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113062.0
22.0,9.0,203.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25696.0
22.0,9.0,286.0,9443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7212.0
22.0,9.0,352.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86347.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,102471.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112352.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,66149.0
