duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,226.0,2507.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32307.0
5.0,1.0,49.0,9.0,826.0,329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,122.0,0.76,0.03,0.01,0.02,0.0,0.0,0.0,0.0,0.0,11877.0
0.0,1.0,17.0,9.0,7.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98204.0
0.0,1.0,22.0,9.0,221.0,1408.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23054.0
0.0,1.0,19.0,9.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,17.0,0.06,0.03,0.06,0.12,0.0,0.0,0.0,0.0,0.0,120996.0
27.0,1.0,18.0,9.0,1503.0,4152.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,12.0,0.13,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,55524.0
0.0,1.0,22.0,9.0,221.0,714.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,125517.0
0.0,1.0,19.0,9.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,99.0,0.39,0.04,0.39,0.02,0.0,0.0,0.0,0.0,0.0,74861.0
0.0,2.0,11.0,9.0,43.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,192.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,224.0,191.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27627.0
40511.0,1.0,26.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.8,0.0,0.0,0.0,0.8,1.0,1.0,102894.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62122.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,104091.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,0.0,114324.0
0.0,1.0,49.0,9.0,1381.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,135.0,0.56,0.03,0.01,0.01,0.0,0.0,0.01,0.04,0.0,33033.0
0.0,1.0,22.0,9.0,247.0,756.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.19,0.07,0.0,6899.0
0.0,1.0,49.0,9.0,843.0,329.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,209.0,0.66,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,66674.0
0.0,1.0,22.0,9.0,216.0,706.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44461.0
0.0,2.0,11.0,9.0,45.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42615.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,122.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9042.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,165.0,0.91,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,108530.0
0.0,1.0,17.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,1.0,0.07,0.2,0.07,0.0,0.07,1.0,0.07,0.0,1.0,62554.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,196.0,196.0,1.0,0.0,0.01,0.0,0.0,0.0,0.02,0.02,1.0,82364.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.15,0.0,0.0,1.0,0.86,0.0,13240.0
5712.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.95,0.0,0.0,0.0,0.0,0.0,0.0,118693.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,1.0,14908.0
0.0,1.0,22.0,9.0,293.0,827.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,17.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,20059.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.12,0.0,0.0,1.0,0.8,0.0,8411.0
0.0,1.0,49.0,9.0,1028.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,244.0,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,73070.0
0.0,1.0,22.0,9.0,325.0,1337.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,115697.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,87.0,0.35,0.03,0.35,0.02,0.0,0.0,0.02,0.0,0.0,2295.0
0.0,1.0,22.0,9.0,224.0,808.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,94638.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,144.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,106430.0
0.0,2.0,11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62905.0
0.0,2.0,11.0,9.0,43.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,197.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,187.0,196.0,0.79,0.02,0.7,0.01,0.0,0.0,0.07,0.0,0.0,40929.0
0.0,1.0,41.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.04,0.0,0.0,0.0,0.04,0.78,0.0,195.0,1.0,0.01,0.11,0.42,0.0,0.01,0.0,0.0,0.0,0.0,21233.0
0.0,1.0,22.0,9.0,282.0,2573.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,45.0,122.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.01,0.0,30263.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,24.0,0.09,0.03,0.09,0.0,0.0,0.0,0.0,0.0,0.0,97141.0
0.0,2.0,41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,108.0,1.0,0.01,0.54,0.81,0.0,0.0,0.0,0.0,0.0,0.0,49005.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,57.0,0.09,0.08,0.09,0.04,0.0,0.0,0.0,0.0,0.0,63317.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.01,0.62,0.0,0.0,0.0,0.0,0.0,1.0,66342.0
0.0,1.0,49.0,9.0,2645.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17168.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7539.0
3.0,1.0,49.0,9.0,1129.0,372.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,173.0,0.8,0.06,0.01,0.02,0.0,0.0,0.0,0.0,0.0,45263.0
0.0,2.0,11.0,9.0,45.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,271.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120772.0
0.0,1.0,22.0,9.0,287.0,1705.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103669.0
0.0,1.0,22.0,9.0,322.0,369.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99998.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.02,0.91,0.0,0.0,0.0,0.0,0.0,1.0,32427.0
0.0,2.0,11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0.0,80285.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,2.0,0.09,1.0,0.09,1.0,0.0,0.0,0.91,1.0,1.0,98191.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.21,0.14,0.0,255.0,30.0,0.12,0.5,0.55,0.0,0.03,0.0,0.42,0.0,1.0,26078.0
0.0,2.0,11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57521.0
4309.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.95,0.0,0.0,0.0,0.0,0.0,0.0,105259.0
0.0,1.0,22.0,9.0,243.0,2006.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155.0
0.0,2.0,11.0,9.0,44.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50692.0
0.0,1.0,22.0,9.0,231.0,1287.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15575.0
0.0,1.0,19.0,9.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.33,0.5,0.33,0.0,0.0,0.0,0.0,0.0,0.0,359.0
5.0,1.0,49.0,9.0,1719.0,369.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,226.0,0.9,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,23137.0
0.0,1.0,22.0,9.0,212.0,2446.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109821.0
0.0,1.0,22.0,9.0,204.0,2247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,121811.0
0.0,1.0,22.0,9.0,160.0,421.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,98.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,0.0,18394.0
11.0,1.0,49.0,9.0,13180.0,1361.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,204.0,0.68,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,17242.0
0.0,1.0,22.0,9.0,202.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,100328.0
0.0,1.0,22.0,9.0,302.0,1860.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62,51.0,255.0,1.0,0.0,0.02,0.05,0.0,0.01,0.0,0.0,0.0,64430.0
1.0,1.0,49.0,9.0,1538.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,230.0,0.93,0.13,0.07,0.01,0.0,0.0,0.0,0.0,0.0,72544.0
0.0,1.0,22.0,9.0,153.0,338.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,78376.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,154.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102364.0
0.0,1.0,22.0,9.0,252.0,1809.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34784.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,188.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,11796.0
10.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,23.0,0.38,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,14296.0
0.0,1.0,22.0,9.0,292.0,2750.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.2,0.0,0.0,1.0,0.0,0.4,140.0,255.0,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0.02,0.0,5157.0
7.0,1.0,22.0,4.0,20440.0,1460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.04,0.0,0.0,0.0,0.35,0.35,1.0,27851.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,152.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43241.0
0.0,1.0,22.0,9.0,291.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,28.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,14997.0
0.0,1.0,19.0,9.0,3676.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,213.0,54.0,0.2,0.03,0.2,0.04,0.0,0.0,0.0,0.0,0.0,109852.0
0.0,1.0,22.0,9.0,306.0,1047.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,241.0,1.0,0.0,0.01,0.01,0.0,0.0,0.03,0.02,0.0,31103.0
0.0,1.0,22.0,9.0,160.0,389.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,255.0,1.0,0.0,0.09,0.02,0.0,0.0,0.36,0.07,0.0,77171.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,101.0,0.58,0.16,0.58,0.02,0.0,0.0,0.05,0.0,0.0,102194.0
0.0,2.0,11.0,9.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,63558.0
