service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,262,2539,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6525.0
domain_u,SF,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48765.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,34423.0
pop_3,SF,94,4930,1,0.0,0.0,1.0,0.0,0.29,0.01,0.0,0,29426.0
domain_u,SF,45,126,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,74536.0
smtp,SF,1131,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14349.0
domain_u,SF,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120331.0
domain_u,SF,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16617.0
nnsp,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,88981.0
http,SF,304,260,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81849.0
pop_3,RSTO,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,78029.0
ftp,SF,264,892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14425.0
domain_u,SF,45,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,49645.0
smtp,SF,681,284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51577.0
http,SF,223,18177,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27865.0
klogin,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,53671.0
ftp,SF,229,766,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75415.0
private,SF,105,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72439.0
domain_u,SF,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71889.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,109272.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,106861.0
http,SF,261,250,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15047.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70848.0
telnet,S0,0,0,0,0.67,1.0,0.33,1.0,0.0,1.0,1.0,1,74840.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,80093.0
http,SF,269,1180,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62167.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3319.0
smtp,SF,2157,387,1,0.0,0.0,1.0,0.0,0.0,0.74,0.76,0,7908.0
urp_i,SF,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16575.0
http,SF,316,3884,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13663.0
http,SF,231,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28909.0
hostnames,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,33803.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,13656.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,113269.0
http,SF,276,10413,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108805.0
domain_u,SF,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21016.0
ftp_data,SF,15722,0,1,0.2,0.2,1.0,0.0,0.0,0.01,0.02,0,15755.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,104439.0
telnet,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,55258.0
login,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,11817.0
domain_u,SF,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113712.0
finger,RSTO,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,19063.0
ftp,SF,1060,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13895.0
urp_i,SF,128,0,0,0.0,0.0,0.17,0.33,0.09,0.0,0.0,0,46352.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,73959.0
smtp,SF,1377,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72458.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,27586.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,74732.0
remote_job,S0,0,0,0,0.78,1.0,0.01,0.38,0.0,0.24,1.0,1,101244.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,51365.0
sunrpc,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34810.0
ssh,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,88697.0
telnet,S0,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,75270.0
http,SF,201,1397,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59320.0
domain_u,SF,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29317.0
smtp,SF,3346,374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,22051.0
supdup,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,35536.0
private,REJ,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,57148.0
mtp,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,69180.0
ftp_data,SF,37,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,123806.0
http,SF,322,261,1,0.0,0.25,1.0,0.0,0.04,0.02,0.01,0,114299.0
http,SF,208,1122,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120800.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,60798.0
http,SF,229,19395,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71288.0
http,SF,224,693,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123698.0
supdup,S0,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1,66661.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,45688.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,40584.0
private,REJ,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,89601.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,2196.0
smtp,SF,11070,922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3591.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78329.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,91166.0
http,SF,231,1698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99248.0
domain_u,SF,42,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34938.0
private,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,0.98,1.0,1,121211.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39102.0
private,REJ,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,57783.0
http,SF,195,8104,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115777.0
private,SF,1,4,0,0.0,0.0,0.43,0.1,0.0,0.16,0.0,1,57002.0
http,SF,182,9961,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90220.0
private,REJ,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,41686.0
http,SF,208,1778,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,6562.0
ftp_data,S0,0,0,0,0.65,1.0,0.0,0.41,0.0,0.52,1.0,1,59899.0
http,SF,232,12587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117898.0
ftp,SF,937,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95168.0
domain_u,SF,46,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21450.0
http,SF,315,347,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,880.0
http,SF,231,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22444.0
finger,SF,7,491,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,21297.0
http,SF,314,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108898.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12511.0
http,SF,264,12959,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,29476.0
private,SF,1,0,0,0.0,0.0,0.35,0.13,0.0,0.03,0.0,1,23828.0
mtp,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,120813.0
domain,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,26090.0
http,SF,338,311,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122173.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,105525.0
exec,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,82531.0
vmnet,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,21463.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,100446.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84989.0
imap4,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15636.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,87777.0
ftp_data,SF,1030,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,93081.0
http,SF,224,949,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82199.0
http,SF,305,364,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83076.0
other,SF,113,0,0,0.0,0.0,0.95,0.1,0.0,0.0,0.0,0,121306.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,89307.0
domain_u,SF,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25329.0
private,S0,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,2370.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,113627.0
private,SF,28,0,0,0.63,0.0,0.37,0.04,0.0,0.09,0.0,1,59905.0
http,SF,217,187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8985.0
http,SF,280,4344,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115659.0
smtp,SF,6979,328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45345.0
http,SF,216,3147,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114167.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,8662.0
ftp_data,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,91394.0
ftp_data,SF,960,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16851.0
telnet,S0,0,0,0,1.0,1.0,0.21,0.1,0.0,1.0,1.0,1,4233.0
http_443,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,96851.0
smtp,RSTO,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,62981.0
domain_u,SF,43,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15420.0
link,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,64213.0
http,SF,214,2124,1,0.25,0.2,1.0,0.0,0.02,0.02,0.01,0,98973.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,50669.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9733.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50531.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,43482.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,100992.0
domain_u,SF,56,122,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56540.0
smtp,SF,1290,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17338.0
private,S0,0,0,0,0.99,1.0,0.14,0.07,0.0,1.0,1.0,1,25746.0
http,SF,280,968,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96597.0
domain_u,SF,42,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122475.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97595.0
smtp,SF,700,326,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,5617.0
ctf,RSTOS0,0,0,0,0.79,0.67,0.07,0.4,0.0,0.13,0.67,1,53692.0
smtp,SF,1335,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52423.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1,4352.0
iso_tsap,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,108734.0
domain_u,SF,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104667.0
smtp,SF,909,386,1,0.0,0.0,1.0,0.0,0.0,0.35,0.41,0,90503.0
domain_u,SF,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70533.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125499.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63745.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31741.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73738.0
smtp,SF,1274,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111259.0
private,REJ,0,0,0,0.11,0.0,0.02,1.0,0.0,0.03,0.0,1,42720.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,0.82,1.0,1,22876.0
http,SF,231,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28135.0
other,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14403.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,81233.0
sunrpc,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,65788.0
private,S0,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,24483.0
http,SF,141,8947,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,113249.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116848.0
http,SF,309,1528,1,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0,88352.0
http,SF,216,4080,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15585.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37031.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.58,1.0,1,123971.0
http,SF,223,2309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114371.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,37591.0
http,SF,214,266,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1511.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,2229.0
private,REJ,0,0,0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1,35964.0
ftp_data,SF,567,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122409.0
http,SF,222,472,1,0.0,0.0,1.0,0.0,0.07,0.33,0.0,0,11428.0
http,SF,352,7764,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97721.0
pop_3,SF,38,130,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40714.0
daytime,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,59720.0
http,SF,213,1026,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5152.0
private,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,45084.0
iso_tsap,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,58363.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97133.0
gopher,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,119537.0
http,SF,184,2653,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99211.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40334.0
http,SF,222,717,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14018.0
http,SF,235,1694,1,0.0,0.14,1.0,0.0,0.02,0.01,0.01,0,23052.0
domain_u,SF,44,74,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,94083.0
http,S0,0,0,0,0.33,0.25,1.0,0.0,0.0,0.02,0.02,0,81529.0
private,REJ,0,0,0,0.05,0.0,0.0,1.0,0.0,0.06,0.0,1,2268.0
daytime,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,94345.0
other,SF,3888,0,0,0.11,0.0,0.11,0.44,0.0,0.0,0.0,0,64131.0
smtp,SF,1157,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18421.0
http,SF,310,1183,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72335.0
ftp_data,SF,37,0,1,0.0,0.0,1.0,0.0,0.0,0.73,0.8,0,124161.0
http,S1,488,12557,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,71928.0
csnet_ns,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,54349.0
http,SF,202,821,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80662.0
http,SF,356,759,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42173.0
smtp,SF,774,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108563.0
http,SF,260,310,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122052.0
domain_u,SF,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98314.0
smtp,SF,1058,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116090.0
smtp,SF,1506,357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92794.0
http,SF,233,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54498.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71070.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118274.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4236.0
sql_net,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,105984.0
ftp_data,SF,3475,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23113.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,81032.0
other,SF,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,20737.0
http,SF,266,1646,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15331.0
ftp,SF,1020,2201,1,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,23638.0
http,SF,222,7280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52711.0
http,SF,378,1413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110090.0
domain_u,SF,43,129,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,44516.0
name,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,98236.0
IRC,RSTR,1113,5267,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,118099.0
ftp_data,SF,1010,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72056.0
urp_i,SF,78,0,0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0,101908.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,48108.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,98095.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75514.0
uucp_path,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,96799.0
http,SF,289,2191,1,0.0,0.17,1.0,0.0,0.04,0.0,0.0,0,31527.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,54391.0
private,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,38557.0
domain_u,SF,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120189.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77627.0
domain_u,SF,46,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2074.0
domain_u,SF,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,45580.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,79470.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,46286.0
http,SF,339,1150,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,20840.0
http,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,51101.0
other,SF,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114395.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,101811.0
smtp,SF,1742,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35711.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53161.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,110118.0
smtp,SF,1203,332,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,2913.0
finger,S0,0,0,0,0.98,1.0,0.37,0.1,0.0,1.0,1.0,1,36439.0
urp_i,SF,78,0,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,94874.0
http,SF,209,15452,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46787.0
http,SF,231,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40996.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,103973.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71871.0
http,SF,241,16118,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62147.0
http,SF,253,1261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59063.0
smtp,SF,804,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65368.0
other,SF,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,43.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62824.0
http,SF,210,1978,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14986.0
IRC,RSTO,1315,5076,1,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,111670.0
domain_u,SF,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18772.0
ftp_data,SF,151,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101215.0
time,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,25784.0
http,SF,325,3607,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123799.0
http,SF,222,1617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35068.0
domain,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,96781.0
domain_u,SF,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105082.0
http,REJ,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6338.0
pop_3,SF,48,251,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,70576.0
http,SF,258,830,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18827.0
http,SF,211,15142,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82276.0
http,SF,300,19046,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123709.0
private,SF,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,14627.0
smtp,SF,1077,370,1,0.0,0.0,0.5,1.0,0.0,0.0,0.08,0,122021.0
smtp,SF,2180,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9269.0
uucp_path,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114763.0
http,SF,238,406,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,26890.0
http,SF,272,13923,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88560.0
http,SF,233,2067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52882.0
http,SF,156,6139,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13252.0
link,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,61077.0
smtp,SF,1568,363,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,122262.0
private,S0,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,106719.0
http,SF,202,1719,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68287.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,24473.0
http,SF,218,2073,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,113715.0
http,SF,171,11094,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98880.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,16993.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96988.0
http,SF,227,1179,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,115581.0
smtp,SF,942,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,12824.0
http,SF,156,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7754.0
http,SF,328,1995,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86191.0
http,SF,304,913,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47549.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105064.0
private,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,70075.0
http,SF,223,13111,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98927.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11230.0
http,SF,293,1997,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,81380.0
domain_u,SF,70,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123461.0
