service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,293,807,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8857.0
http,SF,293,648,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58841.0
http,SF,200,402,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7907.0
http,SF,297,1746,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87385.0
hostnames,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,52888.0
domain_u,SF,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73679.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,25825.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55699.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,41918.0
private,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,70948.0
smtp,SF,794,387,1,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0,76217.0
http,SF,180,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12691.0
http,SF,227,1492,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16752.0
supdup,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,118046.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48549.0
whois,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,18501.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,13960.0
http,SF,207,1969,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22056.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52827.0
http,SF,250,2196,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,1553.0
efs,REJ,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,102084.0
gopher,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,58490.0
domain_u,SF,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27197.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,117947.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,347.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,20799.0
private,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,82174.0
http,SF,282,4537,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,29252.0
http,SF,233,2213,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23108.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22823.0
echo,RSTO,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,17942.0
gopher,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,50222.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,122087.0
domain_u,SF,86,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119250.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,13996.0
systat,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,101209.0
smtp,SF,1317,367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9488.0
http,SF,54540,8314,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1,110625.0
http,SF,315,1728,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64783.0
smtp,SF,2178,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35238.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,75868.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,23817.0
http,SF,190,14511,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47910.0
http,SF,227,1735,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14634.0
smtp,SF,1166,364,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,47363.0
http,SF,145,10498,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53218.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44986.0
remote_job,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,42358.0
http,SF,234,82,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33268.0
imap4,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,25836.0
private,REJ,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,115656.0
domain,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,44007.0
http,SF,301,4556,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32639.0
domain_u,SF,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108434.0
hostnames,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,28819.0
domain_u,SF,44,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74083.0
ftp_data,SF,567,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22161.0
http,SF,281,776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75525.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,95047.0
ftp,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,56834.0
http,SF,273,858,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118779.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,111466.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103272.0
http,SF,320,238,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14817.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53174.0
netstat,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,100580.0
ftp_data,SF,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29992.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45941.0
ftp,SF,241,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105514.0
http,SF,287,673,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124515.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75988.0
eco_i,SF,30,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,43116.0
http,SF,207,8115,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105480.0
http,SF,314,381,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33943.0
http,SF,333,7927,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55066.0
http,SF,252,6160,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25168.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,74362.0
ftp_data,SF,607,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72811.0
http,SF,205,1694,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32028.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,12653.0
private,S0,0,0,0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,1,29295.0
telnet,RSTR,492,14334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11531.0
http,SF,383,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37234.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113194.0
ftp_data,SF,172,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29259.0
domain_u,SF,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33932.0
http,SF,330,634,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17330.0
other,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,86627.0
http,SF,244,11178,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37185.0
http,SF,306,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116605.0
ldap,REJ,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,125476.0
http,SF,367,619,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36460.0
http,SF,313,1540,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85637.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,66251.0
http,SF,332,7509,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43713.0
ftp,SF,1061,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109486.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7984.0
Z39_50,S0,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,91764.0
http,SF,288,3763,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90896.0
ftp_data,SF,7940,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21579.0
ftp_data,SF,965,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1774.0
http,SF,144,584,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125307.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,46828.0
http,SF,192,1986,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104946.0
http,SF,163,634,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,17955.0
discard,S0,0,0,0,1.0,1.0,0.12,0.04,0.0,1.0,1.0,1,85076.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,81014.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,50939.0
http,SF,208,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75313.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,35737.0
http,SF,321,313,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4336.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,101493.0
http,SF,148,2893,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,33295.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106718.0
http,SF,197,3195,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70940.0
private,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,107668.0
http,SF,330,893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86937.0
ssh,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,59502.0
netbios_dgm,REJ,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,49214.0
smtp,SF,2374,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70635.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,98346.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,67744.0
courier,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,41605.0
private,SF,1,0,0,0.0,0.0,0.43,0.09,0.0,0.0,0.0,1,19003.0
uucp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,61971.0
imap4,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,42369.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,56691.0
http,SF,231,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115952.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,102751.0
http,SF,233,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89557.0
http,SF,214,8487,1,0.07,0.07,1.0,0.0,0.01,0.0,0.0,0,18858.0
private,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,10725.0
smtp,SF,1439,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50693.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83516.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,10673.0
other,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,61048.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,90849.0
http,SF,185,7225,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,24420.0
private,S0,0,0,0,1.0,1.0,0.18,0.12,0.0,1.0,1.0,1,15120.0
domain_u,SF,45,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122345.0
http,S0,0,0,0,1.0,1.0,0.42,0.21,0.0,1.0,1.0,1,91509.0
urp_i,SF,78,0,0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0,23220.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,109767.0
klogin,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5060.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52572.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,105852.0
smtp,SF,976,326,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,78315.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68283.0
http,SF,333,1432,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103552.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,89825.0
http,SF,229,1046,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13878.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,3616.0
ftp,SF,1417,4145,1,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0,20269.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,118725.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,40003.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,28244.0
time,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1016.0
http,SF,215,301,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27798.0
http,SF,208,3861,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96541.0
domain,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,61281.0
smtp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,26137.0
uucp,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,95964.0
http_443,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,91958.0
vmnet,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,35160.0
http,SF,295,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104849.0
http,SF,289,7560,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,42328.0
http,SF,221,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49659.0
http,SF,252,268,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112959.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,125926.0
discard,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,92265.0
http,SF,350,1577,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40421.0
domain_u,SF,46,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108621.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,75715.0
http,SF,231,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51961.0
private,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,23589.0
pop_3,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,103786.0
domain_u,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125500.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,12357.0
ftp,SF,1505,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117148.0
http,SF,210,4089,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45075.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52113.0
Z39_50,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,40446.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,24790.0
http,SF,290,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41954.0
smtp,SF,1397,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28523.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,23318.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,123878.0
domain_u,SF,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52290.0
domain_u,SF,45,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103279.0
private,SF,1,0,0,0.0,0.0,0.17,0.22,0.0,0.0,0.0,1,86583.0
finger,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,62922.0
http,SF,305,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76837.0
vmnet,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,45590.0
private,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,122612.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57317.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53438.0
smtp,SF,648,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8556.0
http,S1,163,28382,1,1.0,0.03,1.0,0.0,0.03,0.07,0.01,0,40295.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11915.0
other,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34542.0
exec,S0,0,0,0,1.0,1.0,0.58,0.11,0.0,1.0,1.0,1,60540.0
domain_u,SF,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41348.0
other,REJ,0,0,0,0.25,0.0,0.0,1.0,0.0,0.24,0.0,1,114850.0
http,SF,334,1065,1,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0,113279.0
smtp,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,67921.0
http,SF,334,653,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,47592.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50119.0
http,SF,326,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80671.0
finger,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,118043.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78161.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,42059.0
finger,S0,0,0,0,1.0,1.0,0.52,0.06,0.0,1.0,1.0,1,54257.0
http,SF,302,1509,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9265.0
other,SF,6601,0,0,0.06,0.0,0.06,0.72,0.0,0.0,0.0,0,88108.0
http,SF,266,2535,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3511.0
domain,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,50268.0
private,S0,0,0,0,1.0,1.0,0.05,0.1,0.0,1.0,1.0,1,78492.0
efs,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,38835.0
other,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47868.0
http,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,57314.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,41577.0
http,SF,218,13792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26327.0
http,SF,205,584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9254.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,48379.0
imap4,S0,0,0,0,1.0,1.0,0.28,0.12,0.0,1.0,1.0,1,10516.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,27522.0
domain_u,SF,44,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,8234.0
http,SF,293,5093,1,0.04,0.04,1.0,0.0,0.02,0.01,0.01,0,18566.0
ftp_data,SF,2194619,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,1691.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,110244.0
http,SF,209,1436,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93969.0
domain,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11064.0
http,SF,230,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102482.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17573.0
bgp,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,0.99,1.0,1,49671.0
http,SF,245,1326,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39423.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,21621.0
http,SF,262,4928,1,0.25,0.25,1.0,0.0,0.01,0.02,0.01,0,101614.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,13121.0
private,SF,1,0,0,0.0,0.0,0.43,0.29,0.0,0.03,0.0,1,55324.0
ftp,SF,1496,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,109234.0
http,SF,339,249,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100044.0
smtp,SF,821,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80776.0
http,SF,171,10217,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35364.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44234.0
http,SF,244,307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46866.0
ftp_data,S0,0,0,0,1.0,1.0,0.17,0.17,0.0,1.0,1.0,1,26892.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18033.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,24474.0
http,SF,200,4004,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124790.0
uucp_path,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,108191.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,44184.0
ftp_data,SF,567,0,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,79277.0
whois,S0,0,0,0,0.69,1.0,0.01,0.39,0.0,0.44,1.0,1,15298.0
http,SF,287,2537,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13621.0
ftp_data,S0,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,20452.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,15018.0
telnet,SF,510,226840,1,0.0,0.0,1.0,0.0,0.0,0.0,0.06,0,45983.0
echo,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,109027.0
http,SF,317,4415,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76519.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27219.0
private,REJ,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,101375.0
http,SF,311,354,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76209.0
http,SF,302,371,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,58410.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,44998.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,0.99,1.0,1,1621.0
private,S0,0,0,0,0.99,1.0,0.14,0.08,0.0,1.0,1.0,1,59546.0
http,SF,198,3623,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,11754.0
bgp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,100948.0
urp_i,SF,78,0,0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0,78093.0
http,SF,205,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103826.0
domain_u,SF,42,44,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,58437.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,95297.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,91379.0
other,SF,10073,0,1,0.04,0.0,0.04,0.46,0.0,0.02,0.0,0,103667.0
domain_u,SF,46,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26297.0
private,S0,0,0,0,1.0,1.0,0.46,0.21,0.0,1.0,1.0,1,96184.0
http,SF,165,2263,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96845.0
http,SF,329,633,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32993.0
http,S0,0,0,0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1,115036.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,100160.0
netbios_ns,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,50154.0
domain_u,SF,41,57,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107737.0
ftp_data,SF,19,0,0,0.0,0.0,0.67,0.67,0.0,0.01,0.0,0,95208.0
mtp,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,120543.0
login,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,29802.0
smtp,SF,989,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53066.0
http,SF,315,8721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109429.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35860.0
http,SF,353,1686,1,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0,64353.0
