service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,225,736,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84133.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,9848.0
telnet,SF,3131,45415,1,0.0,0.0,1.0,0.0,0.2,0.01,0.1,0,46981.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,16743.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,72154.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,97191.0
http,SF,276,2907,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84309.0
domain_u,SF,42,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59848.0
nnsp,S0,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,70229.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,62371.0
http,SF,292,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117911.0
domain_u,SF,44,44,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,95034.0
http,SF,0,11595,0,0.25,0.25,1.0,0.0,0.03,0.02,0.01,0,25868.0
http,SF,165,1553,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,120861.0
csnet_ns,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,6960.0
http,SF,225,1709,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111740.0
ecr_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111707.0
ftp_data,SF,245,0,1,0.0,0.0,0.33,1.0,0.02,0.0,0.0,0,45734.0
http,SF,215,1694,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57070.0
http,SF,340,253,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116870.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,100479.0
other,S0,0,0,0,0.2,1.0,0.0,1.0,0.0,0.27,1.0,1,72360.0
private,S0,0,0,0,1.0,1.0,0.25,0.11,0.0,1.0,1.0,1,29385.0
courier,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,7239.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,70561.0
http,SF,348,280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124141.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,77025.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,2593.0
http,SF,226,526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73954.0
domain_u,SF,43,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54060.0
http,SF,289,670,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28784.0
netstat,S0,0,0,0,1.0,1.0,0.11,0.13,0.0,1.0,1.0,1,123979.0
private,S0,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,66828.0
nntp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10336.0
http,SF,147,2632,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107901.0
http,SF,230,627,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119941.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48627.0
http,SF,325,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101657.0
smtp,SF,1034,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120749.0
http,SF,226,28076,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68372.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,121413.0
ftp_data,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,41105.0
http,SF,226,4512,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8303.0
http,SF,267,872,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125849.0
gopher,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,52183.0
hostnames,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,53084.0
smtp,SF,1116,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,55147.0
http,SF,235,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53236.0
login,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,84403.0
http,SF,231,2775,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22315.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,49253.0
smtp,SF,1452,329,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,95636.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,86782.0
http,SF,220,295,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57514.0
http,S2,172,0,1,1.0,0.5,1.0,0.0,0.02,0.2,0.01,0,65367.0
http,SF,282,1767,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27833.0
private,S0,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,599.0
http,SF,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98296.0
domain_u,SF,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40073.0
iso_tsap,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,17497.0
http,SF,310,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107657.0
sunrpc,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,103838.0
smtp,SF,724,327,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81260.0
http,SF,215,1014,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,108034.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50713.0
smtp,SF,609,281,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115567.0
netbios_ns,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,120127.0
domain,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,114258.0
http,SF,360,638,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90238.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,24378.0
smtp,SF,2416,388,1,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0,90496.0
uucp_path,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,121127.0
ftp_data,SF,1692,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42213.0
http,SF,187,5420,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85398.0
ftp_data,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,108417.0
http,SF,258,38789,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29572.0
http,SF,236,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34752.0
http,SF,327,12259,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114009.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109401.0
http,RSTR,54540,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39629.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,25227.0
http,SF,222,11200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63733.0
telnet,SF,191,7232,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117437.0
http,SF,194,321,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6937.0
domain_u,SF,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122579.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101803.0
sunrpc,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,56078.0
private,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,102925.0
http,SF,208,1126,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123124.0
smtp,SF,1464,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24504.0
http,SF,293,827,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20059.0
http,SF,215,1961,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,66419.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,67238.0
time,S2,0,0,0,1.0,1.0,1.0,0.0,0.0,0.09,0.09,0,15182.0
ftp_data,SF,2881,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,41705.0
http,SF,208,616,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73809.0
login,S0,0,0,0,1.0,1.0,0.33,0.12,0.0,1.0,1.0,1,99929.0
http,SF,275,1330,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,91965.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.09,0.06,1.0,0.97,1,77224.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2866.0
domain_u,SF,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37845.0
private,SF,1,0,0,0.0,0.0,0.34,0.09,0.0,0.1,0.0,1,17297.0
ftp,SF,1211,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110677.0
name,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,54835.0
http,SF,250,1682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19624.0
auth,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,79371.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,64263.0
domain_u,SF,45,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5780.0
other,REJ,0,0,0,0.13,0.0,0.0,1.0,0.0,0.16,0.0,1,90081.0
http,SF,274,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34676.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,48557.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,74305.0
http,SF,216,2019,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86475.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125554.0
http,SF,315,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61204.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,0.92,1.0,1,81356.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56252.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,124971.0
domain_u,SF,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112661.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,115929.0
http,SF,238,789,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25331.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95818.0
private,S0,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,1257.0
ftp_data,SF,4539,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22225.0
urp_i,SF,78,0,0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0,120472.0
http,SF,200,2920,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93006.0
private,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,81444.0
http,SF,172,15514,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83889.0
gopher,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,44304.0
domain,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,45495.0
http,SF,256,418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89642.0
finger,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,65649.0
smtp,S0,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.43,1,41828.0
smtp,SF,1555,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15073.0
smtp,SF,1299,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24971.0
ldap,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,67511.0
http,SF,191,891,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52716.0
echo,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,15913.0
http,SF,219,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25604.0
vmnet,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,67791.0
ftp,SF,333,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34507.0
domain_u,SF,44,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,29174.0
domain_u,SF,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56655.0
csnet_ns,S0,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1,68402.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84718.0
telnet,SF,177,3500,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84882.0
urp_i,SF,136,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,84358.0
name,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104184.0
smtp,SF,1060,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44321.0
domain,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,92600.0
bgp,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,51846.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,82156.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33441.0
smtp,SF,1086,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57716.0
http,SF,305,976,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110969.0
http,SF,234,1009,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28489.0
http,SF,296,11016,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21093.0
systat,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,58759.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,5311.0
auth,SF,10,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38789.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52353.0
private,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,123346.0
ftp_data,SF,1342,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108358.0
http,SF,196,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100210.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,0,21341.0
smtp,SF,2275,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87442.0
csnet_ns,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42694.0
telnet,RSTO,0,15,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1571.0
private,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,91905.0
ftp_data,SF,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61804.0
private,REJ,0,0,0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,1,24776.0
smtp,SF,913,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121881.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,81284.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24381.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,96275.0
smtp,SF,1649,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58127.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,53809.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,40672.0
telnet,S0,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,25593.0
csnet_ns,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,77380.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,124211.0
http,SF,218,27912,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106635.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,104982.0
private,SF,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,117.0
smtp,SF,1218,384,1,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0,99610.0
http,SF,415,704,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17096.0
private,REJ,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,80050.0
finger,S0,0,0,0,1.0,1.0,0.5,0.08,0.0,1.0,1.0,1,9103.0
time,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,6412.0
private,SF,1,0,0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,1,83646.0
http,SF,209,525,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87167.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,21592.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42112.0
http,SF,285,2235,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65407.0
ftp_data,S0,0,0,0,0.98,1.0,0.24,0.07,0.0,1.0,1.0,1,72576.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,83977.0
smtp,SF,662,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119938.0
netbios_ns,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,609.0
smtp,SF,2206,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105063.0
http,SF,235,2239,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,71669.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29404.0
http,SF,296,11753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3246.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14044.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,80254.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,107220.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120244.0
http,SF,237,421,1,0.0,0.0,1.0,0.0,0.23,0.17,0.08,0,31155.0
http,SF,283,29165,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8135.0
http,SF,263,38988,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43994.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12972.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,13431.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,10862.0
http,SF,215,171,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47566.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,23683.0
gopher,REJ,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,65591.0
http,SF,299,1042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46356.0
bgp,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,85524.0
http,SF,308,2688,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18029.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,36818.0
http,SF,264,695,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,68196.0
other,SF,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,78460.0
http,SF,328,10613,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,22884.0
systat,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,91223.0
http,SF,200,296,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97243.0
telnet,S0,0,0,0,1.0,1.0,0.26,0.07,0.0,1.0,1.0,1,69192.0
telnet,S0,0,0,0,1.0,1.0,0.2,0.3,0.0,1.0,1.0,1,45666.0
smtp,SF,1115,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98404.0
other,SF,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34860.0
link,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,75730.0
auth,RSTO,10,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2877.0
smtp,SF,1834,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40499.0
http,SF,191,491,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21633.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,80887.0
domain,SF,48,500,1,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,112859.0
ftp,SF,339,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96485.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,19323.0
whois,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,13033.0
other,SF,32,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40845.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,6881.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122330.0
Z39_50,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,119682.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,42106.0
efs,S0,0,0,0,1.0,1.0,0.35,0.1,0.0,1.0,1.0,1,108114.0
nntp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,111817.0
http,SF,238,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105822.0
ftp,RSTO,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,12190.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,13114.0
domain_u,SF,42,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,16116.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1,77456.0
http,SF,231,9009,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21003.0
private,SF,1,0,0,0.0,0.0,0.69,0.05,0.0,0.0,0.0,1,7409.0
http,SF,309,1528,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36144.0
http,SF,366,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91785.0
domain_u,SF,43,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,119587.0
ftp_data,SF,74,0,0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0,63856.0
telnet,S0,0,0,0,1.0,1.0,0.62,0.15,0.0,1.0,1.0,1,102313.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,47176.0
whois,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,33272.0
http,SF,296,260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61606.0
private,SF,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,40706.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61550.0
finger,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,107785.0
http,SF,327,6721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,749.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,76635.0
other,SF,965,0,1,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,23426.0
whois,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,113170.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,93299.0
finger,SF,8,138,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,112510.0
other,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107882.0
http,SF,347,3275,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68311.0
http,SF,228,10121,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39604.0
domain_u,SF,43,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19106.0
http,SF,290,6935,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80658.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,103100.0
finger,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64664.0
ftp_data,SF,3690,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124131.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,105742.0
http,SF,405,10219,1,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0,76050.0
http,SF,239,23305,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76776.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,22691.0
other,SF,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,48728.0
supdup,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,71720.0
domain_u,SF,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16624.0
http,SF,206,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50200.0
http,SF,218,468,1,0.5,0.04,1.0,0.0,0.03,0.06,0.0,0,67117.0
ftp,SF,1470,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64257.0
domain_u,SF,46,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114685.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,77913.0
http,SF,240,24342,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,118902.0
http,SF,224,2950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114000.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,80503.0
