service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,0.66,1.0,1,26308.0
nntp,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,26891.0
http,SF,223,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77671.0
klogin,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,98917.0
private,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,55038.0
other,SF,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16648.0
efs,REJ,0,0,0,0.0,0.0,0.18,0.06,0.0,0.0,0.0,1,29990.0
daytime,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,27503.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.89,1.0,1,51321.0
http,SF,224,1425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123925.0
private,RSTOS0,0,0,0,0.66,0.5,0.01,0.41,0.0,0.49,0.5,1,37220.0
ftp_data,SF,201,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103300.0
domain_u,SF,46,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29005.0
discard,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,592.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,106359.0
http,SF,195,1205,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,45162.0
http,SF,193,761,1,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0,62231.0
http,SF,433,1524348,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40917.0
http,SF,286,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3753.0
http,SF,174,11889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83747.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,104594.0
http,SF,218,19550,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72655.0
domain_u,SF,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4075.0
http,SF,285,810,1,0.33,0.4,1.0,0.0,0.0,0.0,0.0,0,123305.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,125105.0
whois,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,49754.0
imap4,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,38378.0
private,SF,1,0,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,1,5791.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105153.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,28335.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116968.0
smtp,SF,2572,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27124.0
smtp,SF,1008,370,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96427.0
http,SF,231,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7895.0
ftp_data,S0,0,0,0,1.0,1.0,0.42,0.17,0.04,1.0,0.92,1,116520.0
http,SF,217,2431,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91647.0
other,SF,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,15304.0
time,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,29304.0
http,SF,303,312,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9345.0
name,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,110252.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,60238.0
imap4,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,8856.0
uucp,RSTO,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,92333.0
http,SF,305,2073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43801.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9012.0
imap4,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,2481.0
iso_tsap,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25454.0
smtp,SF,634,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76471.0
domain_u,SF,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33030.0
finger,S0,0,0,0,1.0,1.0,0.26,0.09,0.04,0.99,0.96,1,35352.0
netstat,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,90933.0
http,SF,202,1990,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71840.0
http,SF,241,35215,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,123858.0
smtp,SF,1630,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15075.0
http,SF,344,1781,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,38227.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25094.0
other,SF,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,81817.0
http,SF,244,4369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61874.0
urp_i,SF,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,15193.0
other,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,8058.0
http,SF,321,3607,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78602.0
exec,RSTO,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,120625.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,73596.0
private,RSTOS0,0,0,0,0.75,0.67,0.19,0.44,0.0,0.05,0.67,1,94154.0
ftp_data,SF,2056,0,1,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0,1556.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,111865.0
http,SF,219,3216,1,0.33,0.08,1.0,0.0,0.02,0.01,0.0,0,42260.0
private,SF,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,3265.0
private,SF,1,0,0,0.0,0.0,0.55,0.07,0.0,0.0,0.0,1,3783.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49936.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,12811.0
http,SF,307,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29191.0
domain,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,76534.0
domain_u,SF,44,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2113.0
daytime,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,93339.0
http,SF,218,1730,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69487.0
http,SF,295,26504,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19214.0
telnet,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54182.0
smtp,SF,645,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58870.0
telnet,SF,248,8082,1,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0,25148.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88363.0
http,SF,269,520,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87636.0
http,SF,202,983,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39479.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,23134.0
http,SF,329,10253,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31984.0
http,SF,224,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119751.0
http,SF,224,1674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57479.0
uucp_path,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,102768.0
http,SF,244,5637,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12372.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,13747.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,6683.0
ftp,SF,1252,2451,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,69601.0
smtp,SF,1550,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116240.0
domain_u,SF,43,125,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,16078.0
http,SF,342,382,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50873.0
http,SF,351,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4515.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,112362.0
http,SF,205,3299,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,50434.0
bgp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77851.0
auth,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,60014.0
auth,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,10303.0
http,SF,226,222,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15074.0
auth,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,69959.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,99201.0
private,S0,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,39069.0
http,SF,161,257,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,11956.0
finger,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,29152.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,22893.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,120122.0
http,SF,225,5089,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,97082.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,18633.0
domain_u,SF,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37605.0
auth,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,110620.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102018.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51216.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,25194.0
auth,SF,14,40,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,61444.0
http,SF,211,6396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123730.0
ntp_u,SF,48,48,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,8062.0
smtp,SF,650,329,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,51935.0
http,SF,242,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85171.0
http,SF,281,9637,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77165.0
http,SF,331,2015,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39349.0
http,SF,296,9928,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,2103.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11213.0
telnet,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,69922.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82061.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,7811.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13083.0
http,SF,231,1133,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115382.0
http,SF,292,16390,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98881.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,0.88,1.0,1,39892.0
private,S0,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,124936.0
http,SF,204,2674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4348.0
private,SF,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,7000.0
smtp,SF,3389,494,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10954.0
other,SF,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,44042.0
imap4,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,52872.0
http,SF,193,323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90697.0
http,SF,260,1288,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63122.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11864.0
other,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.08,0.0,1,73652.0
smtp,SF,1078,334,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108360.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70865.0
telnet,S0,0,0,0,0.94,1.0,0.29,0.24,0.0,1.0,1.0,1,73587.0
netbios_ns,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,57476.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40978.0
ftp_data,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,44539.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72669.0
http,SF,323,426,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118955.0
domain_u,SF,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12760.0
ftp_data,SF,6601,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,66949.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12333.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,8596.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,104547.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,115520.0
urp_i,SF,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81381.0
domain_u,SF,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76015.0
telnet,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,93322.0
link,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,15333.0
iso_tsap,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11158.0
private,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,101217.0
http,SF,217,592,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124008.0
http,SF,365,807,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,64803.0
http,SF,299,8091,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5374.0
private,RSTO,6,18056,1,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1,2004.0
http,SF,321,2465,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112877.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.02,0.04,0.0,0,122270.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99986.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.69,1.0,1,77604.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,5380.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100620.0
http,SF,217,2794,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30075.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,36698.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13218.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,36454.0
other,SF,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,50241.0
http,SF,276,299,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,114836.0
kshell,S0,0,0,0,1.0,1.0,0.18,0.09,0.0,1.0,1.0,1,72083.0
smtp,SF,802,330,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,100739.0
domain_u,SF,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,89551.0
ftp_data,S0,0,0,0,1.0,0.95,0.08,0.06,0.0,1.0,1.0,1,33427.0
netbios_ns,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,105569.0
http,SF,215,1022,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80358.0
http,SF,241,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57443.0
http,SF,239,3637,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,84170.0
http,SF,214,3986,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90671.0
ftp_data,SF,8766,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5655.0
smtp,SF,2049,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,80591.0
http,SF,160,584,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,1384.0
http,SF,339,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32329.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98653.0
ftp_data,SF,37,0,1,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0,89064.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,3222.0
ftp_data,S0,0,0,0,0.5,1.0,0.5,1.0,0.0,1.0,1.0,1,35045.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,105557.0
http,SF,236,1938,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91438.0
domain_u,SF,42,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9331.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4818.0
ldap,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,11617.0
http,SF,292,1569,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117762.0
private,REJ,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,1,67904.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61504.0
remote_job,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,51724.0
Z39_50,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,87026.0
finger,RSTO,693375640,0,0,0.79,0.67,0.05,0.39,0.0,0.18,0.67,1,60570.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17101.0
smtp,SF,1190,372,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34774.0
http,SF,301,2126,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65034.0
private,S0,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1,65945.0
ftp_data,SF,246,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1,112972.0
private,OTH,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,28724.0
http,SF,293,2400,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17470.0
http,SF,300,4307,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55729.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11793.0
private,S0,0,0,0,1.0,1.0,0.09,0.11,0.0,1.0,1.0,1,121980.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,123269.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,100983.0
ftp_data,SF,0,10947,0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0,105878.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,62995.0
http,SF,218,2683,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21645.0
smtp,SF,602,285,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,16050.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.01,0.14,0.0,0,1627.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98702.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86726.0
iso_tsap,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,67970.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,93039.0
http,SF,313,13343,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103355.0
http,SF,243,10701,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50720.0
domain_u,SF,44,138,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,109333.0
domain_u,SF,42,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122433.0
http,SF,314,2708,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70387.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115529.0
http,SF,244,2688,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95042.0
http,SF,318,3231,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11939.0
domain_u,SF,44,44,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,118173.0
http,SF,207,10399,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,14535.0
http,SF,301,1079,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46109.0
private,SF,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,39816.0
ssh,S0,0,0,0,1.0,1.0,0.39,0.14,0.0,1.0,1.0,1,69686.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28169.0
http,S0,0,0,0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,1,97683.0
domain_u,SF,128,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,122150.0
other,REJ,0,0,0,0.12,0.0,0.0,1.0,0.0,0.15,0.0,1,22000.0
http,SF,216,1651,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60244.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,54818.0
http,SF,248,2499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46348.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,111973.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,60486.0
http,SF,231,1701,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66595.0
private,SF,1,0,0,0.0,0.0,0.33,0.12,0.0,0.05,0.0,1,74771.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114205.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,111687.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,55035.0
gopher,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,38302.0
http,SF,324,369,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78326.0
ftp_data,SF,59,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98409.0
http,SF,267,703,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118336.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18563.0
http,SF,233,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106763.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,84935.0
auth,SF,10,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3516.0
http,SF,203,6066,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38683.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79231.0
http,SF,198,1415,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35312.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,81855.0
http,SF,283,34975,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125850.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,80542.0
hostnames,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,108560.0
http,SF,415,235,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33476.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,10285.0
private,SF,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,71697.0
kshell,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,46063.0
http,SF,309,573,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44742.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,32418.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,77538.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108516.0
http,SF,229,2545,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95706.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54399.0
ftp_data,S0,0,0,0,0.99,1.0,0.25,0.06,0.0,1.0,1.0,1,56276.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74073.0
sunrpc,RSTO,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,106164.0
http,SF,344,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109473.0
domain_u,SF,43,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41049.0
http,SF,235,8760,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55389.0
mtp,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,2705.0
private,SF,1,0,0,0.0,0.0,0.9,0.07,0.0,0.0,0.0,1,78650.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,98444.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16820.0
smtp,SF,1856,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108684.0
