service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,196,2168,0,1,6,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.04,0.0,0.0,0.0,0,36141.0
22,9,223,3090,0,1,2,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.0,0.0,0.0,0,5399.0
44,5,0,0,0,0,279,1.0,1.0,0.06,0.04,0.0,139,17,0.12,0.07,0.0,0.99,1.0,0.0,1,30310.0
22,9,315,2698,0,1,2,0.0,0.0,1.0,0.0,0.0,120,118,0.98,0.02,0.0,0.0,0.0,0.0,0,90695.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,0.26,0.0,0.0,0.0,1,8232.0
17,5,0,0,0,0,68,1.0,1.0,0.26,0.06,0.0,255,48,0.19,0.05,0.0,1.0,1.0,0.0,1,12407.0
8,5,0,0,0,0,120,1.0,1.0,0.06,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,49918.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,96,1.0,0.0,0.25,0.0,0.0,0.0,1,55377.0
22,9,306,2378,0,1,3,0.33,0.33,1.0,0.0,0.0,14,255,1.0,0.0,0.05,0.07,0.01,0.0,0,98873.0
44,5,0,0,0,0,285,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,67563.0
22,5,0,0,0,0,14,0.93,1.0,0.93,0.14,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,94952.0
22,9,288,499,0,1,23,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21033.0
44,5,0,0,0,0,104,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,109836.0
22,9,232,3550,0,1,25,0.04,0.04,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67329.0
11,9,43,72,0,0,15,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,63306.0
40,9,146,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,0.0,0.0,0.0,0.0,0,66361.0
18,9,287,892,0,1,3,0.0,0.0,0.33,0.67,0.0,138,26,0.19,0.09,0.0,0.02,0.0,0.0,0,24471.0
44,5,0,0,0,0,142,1.0,1.0,0.09,0.06,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,100303.0
44,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,125,109,0.87,0.02,0.0,0.0,0.0,0.0,1,6168.0
44,5,0,0,0,0,173,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,97643.0
22,9,286,307,0,1,8,0.0,0.0,1.0,0.0,0.0,148,255,1.0,0.0,0.01,0.0,0.0,0.0,0,80221.0
22,9,225,406,0,1,2,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88106.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,79,1.0,0.0,0.52,0.0,0.0,0.0,1,43177.0
22,9,249,690,0,1,7,0.0,0.0,1.0,0.0,0.12,139,255,1.0,0.0,0.03,0.0,0.0,0.0,0,89851.0
22,9,274,13804,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98681.0
22,9,186,409,0,1,3,0.0,0.0,1.0,0.0,0.6,19,255,1.0,0.0,0.01,0.05,0.0,0.0,0,19112.0
11,9,42,42,0,0,8,0.0,0.0,1.0,0.0,0.31,5,4,0.8,0.4,0.0,0.0,0.0,0.0,0,100709.0
22,9,145,11974,0,1,1,0.0,0.0,1.0,0.0,0.0,237,255,1.0,0.0,0.01,0.0,0.0,0.0,0,97174.0
22,9,231,5541,0,1,2,0.0,0.0,1.0,0.0,0.67,32,255,1.0,0.0,0.04,0.0,0.0,0.0,0,78042.0
14,9,520,0,0,0,282,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,973.0
22,9,227,4393,0,1,1,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.02,0.01,0.0,0.0,0,77178.0
22,9,309,1958,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,11888.0
22,2,0,0,0,1,3,0.0,0.0,1.0,0.0,0.0,145,255,1.0,0.0,0.01,0.0,0.0,0.0,0,78446.0
11,9,43,133,0,0,72,0.0,0.0,1.0,0.0,0.02,212,196,0.81,0.01,0.01,0.0,0.0,0.0,0,107741.0
11,9,43,134,0,0,53,0.0,0.0,1.0,0.0,0.01,111,200,0.86,0.02,0.01,0.0,0.0,0.0,0,71546.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,13,1.0,0.0,0.0,0.0,0.0,0.0,1,115489.0
19,9,14052,0,0,0,18,0.0,0.0,1.0,0.0,0.0,151,65,0.2,0.03,0.03,0.0,0.0,0.0,0,93604.0
22,9,223,976,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17183.0
44,5,0,0,0,0,189,1.0,1.0,0.04,0.06,0.0,35,7,0.2,0.17,0.0,0.6,1.0,0.0,1,3945.0
36,5,0,0,0,0,218,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,90933.0
22,9,261,3892,0,1,4,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.0,0.0,0.0,0,104567.0
28,1,0,0,0,0,101,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,111444.0
44,5,0,0,0,0,106,1.0,1.0,0.06,0.06,0.0,255,29,0.11,0.05,0.0,1.0,1.0,0.0,1,114649.0
44,5,0,0,0,0,133,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,116025.0
53,1,0,0,0,0,511,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,28759.0
22,9,360,1541,0,1,1,0.0,0.0,1.0,0.0,0.33,135,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113847.0
49,9,1054,332,0,1,1,0.0,0.0,1.0,0.0,0.0,112,203,0.82,0.04,0.01,0.0,0.0,0.0,0,22096.0
44,9,28,0,3,0,184,0.54,0.0,0.46,0.04,0.0,255,84,0.33,0.67,0.0,0.09,0.0,0.0,1,77370.0
22,9,368,5241,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122426.0
60,5,0,0,0,0,268,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,72180.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,111,111,1.0,0.0,0.0,0.0,0.0,0.01,1,84269.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,60648.0
22,9,305,1075,0,1,5,0.0,0.14,1.0,0.0,0.29,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,61891.0
44,1,0,0,0,0,131,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.08,0.0,0.0,0.0,1.0,1,33051.0
22,9,266,2424,0,1,1,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0,108196.0
22,9,222,193,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28378.0
11,9,46,46,0,0,10,0.0,0.0,1.0,0.0,0.19,86,82,0.95,0.02,0.0,0.0,0.0,0.0,0,42180.0
22,9,210,484,0,1,1,0.0,0.0,1.0,0.0,0.31,59,255,1.0,0.0,0.01,0.0,0.0,0.0,0,86110.0
44,1,0,0,0,0,248,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,93868.0
24,5,0,0,0,0,287,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,100207.0
22,9,297,534,0,1,12,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.03,0.0,0.0,0.0,0,12477.0
22,9,298,698,0,1,2,0.0,0.0,1.0,0.0,0.0,2,196,1.0,0.0,0.03,0.0,0.01,0.0,0,50648.0
22,9,298,2239,0,1,3,0.0,0.0,1.0,0.0,0.5,255,237,0.93,0.02,0.0,0.0,0.0,0.0,0,47740.0
26,5,0,0,0,0,9,1.0,1.0,1.0,0.0,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,1071.0
22,9,228,10713,0,1,1,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.02,0.0,0.0,0.0,0,106139.0
44,9,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,26332.0
22,9,209,1965,0,1,30,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.32,0,5901.0
49,9,1028,326,0,1,1,0.0,0.0,1.0,0.0,1.0,184,75,0.41,0.03,0.0,0.01,0.01,0.0,0,46264.0
22,9,264,2055,0,1,35,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24175.0
44,5,0,0,0,0,190,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,62404.0
22,9,355,1421,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71116.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,176,1.0,0.0,1.0,0.0,0.0,0.0,1,103500.0
55,5,0,0,0,0,64,1.0,1.0,0.08,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,82085.0
22,9,225,2193,0,1,3,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.05,0.01,0.01,0.01,0,78164.0
11,9,45,75,0,0,208,0.0,0.0,1.0,0.0,0.01,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0,91734.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,90,1.0,0.0,0.26,0.0,0.0,0.0,1,93655.0
36,1,0,0,0,0,243,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,102034.0
22,9,293,1875,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14112.0
11,9,44,125,0,0,79,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,83878.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,0.52,0.0,0.0,0.0,1,120582.0
22,9,288,833,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,80552.0
22,9,331,2526,0,1,11,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54922.0
44,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,174,1,0.01,0.72,0.0,0.03,0.0,0.0,1,69738.0
22,9,207,708,0,1,4,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.04,0.0,0.0,0.0,0,6558.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,128,2,0.02,0.05,0.0,0.0,0.0,1.0,1,66806.0
22,9,222,4940,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.03,0.0,0.0,0.0,0,101682.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,105,1.0,0.0,0.03,0.0,0.0,1.0,0,81706.0
40,9,147,105,0,0,5,0.0,0.0,0.2,0.6,0.0,68,1,0.01,0.53,0.0,0.0,0.0,0.0,0,84484.0
22,9,320,238,0,1,6,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,14817.0
49,5,0,0,0,0,9,1.0,1.0,1.0,0.0,0.0,111,131,0.44,0.02,0.02,0.98,0.37,0.0,1,19995.0
44,1,0,0,0,0,242,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,111000.0
2,5,0,0,0,0,270,1.0,1.0,0.06,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,9962.0
29,5,0,0,0,0,220,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,58250.0
2,5,0,0,0,0,125,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,105448.0
44,5,0,0,0,0,102,1.0,1.0,0.15,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,15242.0
54,5,0,0,0,0,300,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,28194.0
22,9,247,7546,0,1,14,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.01,0.0,0.0,0.0,0,518.0
44,5,0,0,0,0,180,1.0,1.0,0.03,0.07,0.0,26,5,0.19,0.23,0.0,0.46,1.0,0.0,1,89584.0
22,9,208,2810,0,1,4,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.04,0.0,0.0,0.0,0,8720.0
44,5,0,0,0,0,110,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,54348.0
17,9,10,272,0,0,1,0.0,0.0,1.0,0.0,0.0,64,8,0.02,0.06,0.25,0.0,0.0,0.0,0,101486.0
44,9,28,0,3,0,44,0.0,0.0,0.98,0.05,0.0,255,43,0.17,0.02,0.0,0.0,0.0,0.0,1,7861.0
44,1,0,0,0,0,285,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,61835.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,20,254,1.0,0.0,0.22,0.0,0.01,0.9,0,109626.0
44,5,0,0,0,0,125,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,39921.0
22,9,214,768,0,1,8,0.12,0.12,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.01,0.0,0.0,0,20681.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,72526.0
44,5,0,0,0,0,50,1.0,1.0,0.16,0.1,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,22682.0
36,5,0,0,0,0,279,1.0,1.0,0.03,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,3113.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,15,47,0.93,0.13,0.11,0.0,0.0,0.0,1,22627.0
62,5,0,0,0,0,214,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,121898.0
44,5,0,0,0,0,107,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,79897.0
19,9,491,0,0,0,2,0.0,0.0,1.0,0.0,0.0,190,68,0.26,0.02,0.03,0.0,0.0,0.0,0,64086.0
44,1,0,0,0,0,432,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,16342.0
60,5,0,0,0,0,231,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,21690.0
11,9,45,130,0,0,314,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,67440.0
19,9,4753,0,0,0,16,0.0,0.0,1.0,0.0,0.0,59,22,0.37,0.08,0.0,0.0,0.0,0.0,0,110001.0
49,9,1546,336,0,1,1,0.0,0.0,1.0,0.0,1.0,193,168,0.58,0.02,0.01,0.0,0.0,0.0,0,38810.0
49,9,11836,1407,0,1,1,0.0,0.0,1.0,0.0,1.0,191,99,0.52,0.02,0.0,0.0,0.0,0.0,0,40761.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,18,1.0,0.0,0.5,0.0,0.0,0.0,1,99643.0
44,5,0,0,0,0,115,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,28774.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,0.51,0.0,0.0,0.0,1,76549.0
22,9,329,2838,0,1,7,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.0,0.0,0.0,0,66190.0
22,9,220,667,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72303.0
22,9,240,2052,0,1,9,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.02,0.0,0.0,0.0,0,85842.0
22,9,299,13887,0,1,14,0.0,0.0,1.0,0.0,0.07,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,19153.0
14,9,1032,0,0,0,156,0.0,0.0,1.0,0.0,0.0,255,156,0.61,0.01,0.0,0.0,0.0,0.0,1,123842.0
22,9,312,2251,0,1,31,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114891.0
40,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.0,0.0,0.0,0.0,0,81854.0
58,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,29,0.11,0.01,0.0,0.0,0.0,0.0,0,117071.0
44,5,0,0,0,0,268,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,27932.0
12,2,0,0,0,0,268,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,4891.0
2,5,0,0,0,0,251,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,105873.0
22,9,287,5200,0,1,20,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65359.0
11,9,45,45,0,0,106,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,124151.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.48,0.0,0.0,0.0,0.0,0,40947.0
22,9,193,334,0,1,15,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66666.0
44,5,0,0,0,0,261,1.0,1.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,16864.0
32,5,0,0,0,0,274,1.0,1.0,0.07,0.07,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,120464.0
11,9,44,44,0,0,203,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102726.0
59,5,0,0,0,0,145,1.0,1.0,0.15,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,102716.0
44,5,0,0,0,0,125,1.0,1.0,0.15,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,124469.0
40,9,1,0,0,0,154,0.0,0.0,0.03,0.05,0.0,255,4,0.02,0.05,0.0,0.0,0.0,0.0,1,48532.0
11,9,45,81,0,0,222,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119390.0
11,9,43,69,0,0,129,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.01,0.0,0.0,0.0,0.0,0,62054.0
22,9,210,7590,0,1,19,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.0,0.0,0.0,0,64762.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.09,0.0,0.0,0.99,0,8368.0
52,5,0,0,0,0,274,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,98752.0
38,2,0,0,0,0,203,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,37910.0
44,5,0,0,0,0,189,1.0,1.0,0.1,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,71795.0
11,9,45,45,0,0,113,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,12605.0
44,1,0,0,0,0,294,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,14331.0
62,5,0,0,0,0,263,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,31787.0
55,5,0,0,0,0,30,1.0,1.0,0.33,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,52017.0
22,9,220,2853,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,67077.0
44,1,0,0,0,0,500,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,12265.0
22,9,205,27264,0,1,2,0.0,0.0,1.0,0.0,0.67,15,255,1.0,0.0,0.02,0.0,0.01,0.0,0,11830.0
22,9,203,1792,0,1,32,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9261.0
44,5,0,0,0,0,75,1.0,1.0,0.15,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,57309.0
11,9,30,90,0,0,1,0.0,0.0,1.0,0.0,0.0,45,197,1.0,0.0,0.01,0.0,0.0,0.0,0,76709.0
22,9,273,1955,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56997.0
14,9,520,0,0,0,478,0.0,0.0,1.0,0.0,0.0,131,131,1.0,0.0,0.0,0.0,0.0,0.0,1,10849.0
22,9,225,1972,0,1,5,0.0,0.0,1.0,0.0,0.21,33,255,1.0,0.0,0.04,0.0,0.0,0.0,0,3619.0
44,1,0,0,0,0,239,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,1.0,1,22752.0
40,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.13,0.0,0.0,0.0,0.0,0,37205.0
60,1,0,0,0,0,127,0.0,0.0,0.03,0.08,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,117737.0
22,9,336,5140,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50967.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,221,0.87,0.02,0.0,0.0,0.0,1.0,0,74512.0
22,9,245,1571,0,1,16,0.0,0.0,1.0,0.0,0.08,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,73893.0
61,5,0,0,0,0,221,1.0,1.0,0.11,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,97737.0
2,1,0,0,0,0,142,0.0,0.0,0.11,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,119499.0
29,1,0,0,0,0,230,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.09,0.0,0.0,0.0,1.0,1,56278.0
49,9,2559,336,0,1,1,0.0,0.0,1.0,0.0,0.0,209,198,0.73,0.02,0.01,0.0,0.0,0.0,0,100199.0
11,9,44,127,0,0,16,0.0,0.0,1.0,0.0,0.0,154,91,0.59,0.03,0.0,0.0,0.0,0.0,0,56649.0
53,5,0,0,0,0,270,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,53113.0
44,5,0,0,0,0,200,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,124779.0
44,9,28,0,3,0,89,0.01,0.0,0.99,0.02,0.0,255,88,0.35,0.01,0.0,0.0,0.0,0.0,1,63687.0
44,5,0,0,0,0,106,1.0,1.0,0.03,0.08,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,111250.0
22,9,291,255,0,1,2,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,61132.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,157,1,0.01,0.14,0.0,0.0,0.0,1.0,1,113984.0
11,9,34,50,0,0,3,0.0,0.0,1.0,0.0,0.5,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,26641.0
11,9,46,46,0,0,106,0.0,0.0,1.0,0.0,0.0,255,200,0.78,0.01,0.0,0.0,0.0,0.0,0,81564.0
4,5,0,0,0,0,290,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,56010.0
12,1,0,0,0,0,102,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.42,0.0,0.0,0.0,1.0,1,38405.0
44,5,0,0,0,0,169,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,50234.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,41,1.0,0.0,0.51,0.0,0.0,0.0,1,111112.0
49,9,2177,332,0,1,1,0.0,0.0,1.0,0.0,1.0,120,102,0.3,0.03,0.02,0.0,0.0,0.0,0,53605.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,48,0.19,0.01,0.0,0.0,0.0,0.0,0,91241.0
4,1,0,0,0,0,247,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,26289.0
22,9,154,3181,0,1,1,0.0,0.0,1.0,0.0,0.0,234,255,1.0,0.0,0.01,0.0,0.0,0.0,0,68014.0
22,9,203,475,0,1,1,0.0,0.0,1.0,0.0,0.29,132,255,1.0,0.0,0.08,0.01,0.0,0.51,0,86022.0
44,5,0,0,0,0,260,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,18205.0
11,9,44,44,0,0,199,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49140.0
22,9,230,1957,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79568.0
15,1,0,0,0,0,124,0.0,0.0,0.16,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,49057.0
22,9,331,946,0,1,12,0.0,0.0,1.0,0.0,0.0,132,255,1.0,0.0,0.04,0.0,0.0,0.0,0,20946.0
22,9,237,3211,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52335.0
22,9,305,45284,0,1,2,0.0,0.0,1.0,0.0,0.67,58,255,1.0,0.0,0.02,0.0,0.0,0.0,0,78539.0
55,9,139,2456,0,1,1,0.0,0.0,1.0,0.0,0.0,3,6,0.33,1.0,0.67,0.0,0.0,0.0,0,57395.0
