duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,67668.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.13,0.31,0.0,0.0,0.0,0.0,1,1453.0
0,1,22,9,216,1523,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.08,0.0,0.0,0.0,0,124296.0
0,2,41,9,113,0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.97,0.07,0.0,255,29,0.11,0.53,0.11,0.0,0.0,0.0,0.0,0,58548.0
0,1,45,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,58791.0
0,1,22,9,242,613,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59796.0
0,1,24,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,57275.0
0,1,21,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.03,0.09,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,16763.0
0,1,22,9,152,511,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,73773.0
0,1,22,9,250,8914,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45955.0
0,1,45,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.07,0.08,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,69644.0
0,1,22,9,234,1807,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73110.0
7030,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,0.99,0.0,0.0,0.0,0.0,0,108773.0
0,1,22,9,235,13639,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51378.0
0,1,46,1,0,0,0,0,0,0,0,0,0,38,0.03,0.0,0.89,1.0,0.03,1.0,0.0,255,1,0.0,0.18,0.0,0.0,0.0,0.0,1.0,1,88320.0
0,1,22,9,317,744,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.17,149,255,1.0,0.0,0.01,0.06,0.0,0.0,0.69,0,71706.0
0,2,45,9,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0,49009.0
0,1,55,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,0.11,0.0,0.78,0.78,0.0,1,71789.0
0,1,45,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,64903.0
0,1,5,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,118954.0
0,1,22,9,316,1478,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.01,0,125914.0
0,1,45,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,56067.0
0,1,22,9,305,1948,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0,17708.0
0,2,45,9,28,0,3,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.01,0.22,0.0,0.0,0.0,0.0,1,100025.0
0,1,22,9,318,798,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,10958.0
0,2,45,9,1,0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,32,0.32,0.05,0.35,0.0,0.0,0.0,0.0,1,5353.0
0,1,22,9,231,1159,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27580.0
0,1,45,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,69827.0
0,2,11,9,46,46,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,104901.0
0,1,22,9,212,2809,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,65,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,117930.0
0,1,17,9,8,140,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,8,0.05,0.03,0.01,0.0,0.0,0.0,0.0,0,49555.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66294.0
0,1,57,2,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,116641.0
0,1,22,9,306,435,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,116521.0
0,1,22,9,339,397,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124594.0
0,1,22,9,224,3867,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,9465.0
0,1,22,9,214,2483,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116477.0
0,1,22,9,273,2366,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,207,1.0,0.0,0.03,0.11,0.0,0.0,0.0,0,70596.0
0,1,19,9,1376,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.11,0.0,0.33,0.42,0.0,0,95482.0
0,1,19,9,768,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,23,0.15,0.03,0.15,0.0,0.0,0.0,0.0,0,49247.0
0,1,22,9,471,10139,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42895.0
0,1,3,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,109832.0
0,1,45,1,0,0,0,0,0,0,0,0,0,209,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,3346.0
0,1,19,5,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,69,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,53274.0
0,1,22,9,253,386,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,117159.0
0,1,22,9,298,1524,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0,119836.0
0,1,22,9,212,2126,0,0,1,0,0,0,0,6,0.33,0.27,0.0,0.0,1.0,0.0,0.36,24,255,1.0,0.0,0.04,0.02,0.08,0.01,0.01,0,106272.0
0,1,22,9,301,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0,123570.0
0,1,22,9,288,1222,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0,61210.0
0,1,22,9,301,2775,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,214,255,1.0,0.0,0.0,0.02,0.0,0.0,0.01,0,89614.0
0,1,36,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,26069.0
0,1,19,9,8173,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,85,0.32,0.04,0.32,0.04,0.0,0.0,0.0,0,28698.0
0,1,45,5,0,0,0,0,0,0,0,0,0,161,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,48425.0
0,1,17,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,77692.0
0,1,22,9,207,1215,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47300.0
2420,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0,12848.0
0,1,17,5,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.29,0.07,0.0,255,65,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,109083.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,152,1.0,0.0,0.33,0.07,0.0,0.0,0.97,0,109327.0
1,1,49,9,1189,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,118,0.84,0.13,0.03,0.03,0.0,0.0,0.0,0,93769.0
0,1,41,1,0,0,0,0,0,0,0,0,0,332,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,118387.0
0,1,45,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,110518.0
0,1,12,2,0,0,0,0,0,0,0,0,0,253,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,118152.0
0,2,45,9,28,0,3,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,89,0.35,0.01,0.35,0.0,0.0,0.0,0.0,1,115781.0
0,2,11,9,43,132,0,0,0,0,0,0,0,113,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88419.0
0,1,22,9,251,1543,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.11,95,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,35451.0
0,1,16,2,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,66050.0
0,1,45,1,0,0,0,0,0,0,0,0,0,84,0.01,0.0,0.92,1.0,0.01,1.0,0.0,209,1,0.0,0.44,0.0,0.0,0.0,0.0,1.0,1,59346.0
6,2,11,9,42,42,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,83157.0
0,1,55,6,1752,5177,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149,23,0.15,0.03,0.01,0.0,0.01,0.09,0.09,0,74221.0
0,2,11,9,46,128,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,31617.0
0,2,11,9,44,131,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,1,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0,117584.0
0,1,22,9,217,3897,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0,104748.0
0,2,11,9,45,129,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,74156.0
2,1,49,9,12816,1460,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,180,122,0.41,0.02,0.01,0.02,0.0,0.0,0.0,0,37715.0
0,2,11,9,43,125,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,1583.0
0,1,22,9,303,1130,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3671.0
0,1,22,9,238,191,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,95674.0
0,2,11,9,53,53,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,229,0.73,0.02,0.73,0.01,0.01,0.0,0.0,0,106746.0
0,1,57,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,45074.0
0,1,22,9,340,770,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,98529.0
0,1,19,9,0,59,0,0,0,0,0,0,0,1,0.0,0.04,0.0,0.0,1.0,0.0,0.09,169,58,0.29,0.02,0.01,0.03,0.0,0.0,0.0,0,34617.0
9,1,22,9,181,2467,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85174.0
0,1,19,9,15876,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,92,0.36,0.1,0.36,0.02,0.0,0.0,0.0,0,82190.0
0,1,22,9,302,2143,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88367.0
0,1,19,9,7012,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,36,0.47,0.06,0.47,0.0,0.0,0.0,0.0,0,82447.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.03,0.2,0.0,0.02,0.0,0.0,1,54993.0
0,1,22,9,219,1896,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25743.0
0,1,22,9,330,1083,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.05,16,16,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0,99543.0
0,1,45,5,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,26918.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,17,0.07,0.03,0.07,0.12,0.0,0.0,0.0,0,100075.0
0,1,22,9,268,681,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.02,0.0,0.01,0.0,0,14643.0
0,1,22,9,235,1380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,84627.0
0,1,22,9,207,278,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74927.0
0,1,45,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,76835.0
0,1,20,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,9574.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.13,0.05,0.0,62,1,0.02,0.15,0.02,0.0,1.0,1.0,0.0,1,57841.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26,1,0.04,1.0,0.04,0.0,0.0,0.0,1.0,1,95221.0
3,1,49,9,1415,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,136,0.8,0.05,0.01,0.01,0.0,0.0,0.0,0,24061.0
0,1,38,1,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,20929.0
0,1,49,9,878,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,141,0.52,0.02,0.0,0.01,0.02,0.01,0.0,0,97421.0
0,1,24,1,0,0,0,0,0,0,0,0,0,77,0.0,0.0,1.0,1.0,0.14,0.08,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,80978.0
0,1,22,9,287,8095,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46120.0
0,1,22,9,227,2531,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.04,0.0,0.01,0.0,0,12277.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,128,0.5,0.02,0.5,0.0,0.0,0.0,0.0,0,95428.0
0,1,45,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,21695.0
0,1,22,9,309,16096,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,129,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,147.0
0,1,22,9,212,28541,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,83209.0
0,1,45,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,37758.0
31561,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,32609.0
0,1,49,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,80636.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,120,0.47,0.02,0.47,0.0,0.02,0.0,0.0,1,37136.0
0,1,22,9,279,32099,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,43441.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,43790.0
0,1,22,9,323,273,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,25737.0
0,2,11,9,44,71,0,0,0,0,0,0,0,234,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,37261.0
1,1,49,9,786,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,245,0.89,0.11,0.05,0.01,0.0,0.0,0.0,0,87115.0
5090,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,60192.0
0,1,18,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,118227.0
2,1,49,9,1679,357,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,155,0.56,0.09,0.01,0.01,0.01,0.0,0.0,0,101919.0
0,2,41,9,1,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.06,0.53,0.0,255,1,0.0,0.29,0.81,0.0,0.0,0.0,0.0,1,76967.0
0,1,22,9,350,534,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66377.0
0,1,22,9,218,7670,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,88676.0
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,34,0.13,0.02,0.13,0.06,0.0,0.0,0.0,0,103148.0
0,2,11,9,44,130,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,102148.0
0,2,11,9,45,130,0,0,0,0,0,0,0,315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,118747.0
0,1,22,9,234,3222,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,93479.0
0,1,55,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.23,0.05,0.0,155,40,0.25,0.03,0.02,0.05,0.99,0.93,0.0,1,16141.0
0,1,63,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,61049.0
0,1,8,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,31048.0
0,1,22,9,309,4833,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.05,0,39177.0
0,1,45,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.07,0.1,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,38245.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,39,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,120528.0
1,1,49,9,925,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92,135,0.54,0.07,0.01,0.01,0.0,0.0,0.0,0,68883.0
0,1,2,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,47196.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,251,1.0,0.0,0.25,0.18,0.0,0.0,0.9,0,107411.0
32442,1,0,4,4568,14677,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,3,0.43,0.43,0.14,0.0,0.0,0.0,1.0,0,103935.0
0,0,59,9,78,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.27,0.18,0.0,255,13,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,101908.0
0,1,55,5,0,0,0,0,0,0,0,0,0,6,0.83,1.0,0.0,0.0,0.83,0.33,0.0,5,6,1.0,0.0,0.2,0.33,1.0,0.83,0.0,1,49885.0
0,2,11,9,42,132,0,0,0,0,0,0,0,187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,73,0.65,0.03,0.01,0.0,0.0,0.0,0.0,0,50232.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.0,0.14,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0,12619.0
0,1,45,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,116649.0
0,2,11,9,43,127,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,20476.0
0,1,29,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,12210.0
0,1,49,9,2231,384,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.06,0.0,0.0,0.72,0.0,0.0,0,125970.0
