duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,336,4283,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29208.0
0,1,22,9,305,400,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61191.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,66,1.0,0.0,0.02,0.0,0.0,0.0,0.02,0,118255.0
0,1,35,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,53823.0
10395,1,0,4,2335,8163,0,0,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.5,1.0,0.0,162,16,0.1,0.01,0.01,0.0,0.0,0.0,0.75,0,16853.0
0,2,11,9,44,139,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,59496.0
0,2,40,9,145,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0,34860.0
0,1,22,9,256,13994,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,82009.0
0,2,44,9,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,23,0.74,0.1,0.03,0.0,0.0,0.0,0.0,0,123325.0
0,1,44,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,57335.0
0,1,22,9,188,1042,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47842.0
0,1,22,9,293,2823,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,17,1.0,0.0,0.11,0.18,0.0,0.0,0.0,0,97560.0
0,1,23,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,32450.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,238,1.0,0.0,0.03,0.24,0.0,0.0,1.0,0,105654.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,132,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,15593.0
0,1,22,9,311,4768,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,114,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,29125.0
0,1,4,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,25428.0
0,2,44,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36582.0
0,0,57,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2,1,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1,18522.0
0,1,22,9,224,3644,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,36003.0
9,1,48,9,1435,325,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,38,63,0.42,0.05,0.03,0.03,0.0,0.0,0.0,0,108862.0
0,1,3,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,24585.0
0,1,22,9,208,1918,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,54719.0
0,1,22,9,216,5234,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,62896.0
0,1,28,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,27433.0
0,1,32,1,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,28,0.11,0.07,0.0,0.0,0.0,0.0,1.0,1,97795.0
0,1,48,9,1452,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141,168,0.66,0.03,0.01,0.01,0.01,0.01,0.0,0,95636.0
0,1,22,9,204,1395,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.06,0.0,0.01,0.0,0,82610.0
0,1,44,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.42,0.15,0.0,255,21,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,45735.0
0,1,44,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,51220.0
0,0,57,9,183,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,84335.0
0,1,28,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,83832.0
19752,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,1.0,0.0,0.0,0.0,0.0,0,55876.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,11,1.0,0.0,1.0,0.18,0.0,0.0,0.0,0,89484.0
0,1,44,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,42608.0
0,1,55,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,16915.0
0,1,26,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.67,0.13,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,56740.0
0,1,19,5,0,0,0,0,0,0,0,0,0,48,0.98,1.0,0.02,0.0,0.31,0.08,0.0,255,6,0.02,0.07,0.01,0.0,1.0,1.0,0.0,1,10943.0
0,1,44,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,26037.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,124912.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.18,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,62771.0
0,1,44,1,0,0,0,0,0,0,0,0,0,87,0.01,0.0,0.92,1.0,0.01,1.0,0.0,212,1,0.0,0.44,0.0,0.0,0.0,0.0,1.0,1,88778.0
0,1,28,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,77758.0
0,2,44,9,28,0,3,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,42,0.17,0.04,0.17,0.0,0.02,0.0,0.0,1,1682.0
0,2,11,9,44,112,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,162,0.64,0.01,0.0,0.0,0.0,0.0,0.0,0,46624.0
0,1,19,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.16,0.11,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,1263.0
0,1,44,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.08,0.06,0.0,234,16,0.07,0.07,0.0,0.0,0.94,1.0,0.0,1,19949.0
0,1,44,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,14097.0
0,1,19,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,8152.0
0,1,59,1,0,0,0,0,0,0,0,0,0,297,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,101528.0
0,1,44,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,114522.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.02,0.41,0.0,0.0,0.0,0.0,1,97896.0
0,1,44,1,0,0,0,0,0,0,0,0,0,58,0.0,0.0,1.0,1.0,0.14,0.09,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,62347.0
0,1,22,9,214,307,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21701.0
0,1,44,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,39012.0
1,1,18,9,1254,2453,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.02,0.0,0.0,0.04,0.0,0.0,1,37004.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209,64,0.31,0.01,0.31,0.0,0.0,0.0,0.0,1,110215.0
0,1,22,1,0,0,0,0,0,0,0,0,0,13,0.0,0.0,0.62,0.62,1.0,0.0,0.0,48,251,1.0,0.0,0.02,0.18,0.0,0.0,0.98,0,17620.0
0,1,22,9,234,7246,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.05,0.0,0.0,0.01,0,108689.0
3728,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.77,1.0,0.0,0.0,0.0,0.0,0,93097.0
0,1,22,9,217,309,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91614.0
0,1,22,9,211,3828,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0,64088.0
0,1,22,9,298,1511,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50017.0
0,1,44,1,0,0,0,0,0,0,0,0,0,161,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,41630.0
0,2,40,9,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.09,0.82,0.0,255,1,0.0,0.2,1.0,0.0,0.0,0.0,0.0,1,54143.0
0,1,44,5,0,0,0,0,0,0,0,0,0,182,0.99,1.0,0.0,0.0,0.02,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,112632.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,192,1.0,0.0,0.05,0.19,0.0,0.0,0.99,0,496.0
0,1,22,9,325,12884,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.22,72,72,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,494.0
0,1,22,9,229,2196,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,253,255,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0,18058.0
0,1,17,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.27,0.07,0.0,255,55,0.22,0.03,0.0,0.0,1.0,1.0,0.0,1,55468.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,189,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,68664.0
29,1,18,9,1193,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,34,0.29,0.06,0.01,0.0,0.0,0.0,0.0,0,46921.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,25,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,101823.0
1,1,48,9,843,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,129,0.51,0.02,0.0,0.0,0.0,0.01,0.0,0,63115.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,237,1.0,0.0,0.5,0.21,0.0,0.0,0.75,0,41934.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,145,0.57,0.01,0.57,0.0,0.0,0.0,0.0,1,50622.0
0,1,22,9,154,16101,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106121.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84,1,0.01,0.88,0.9,0.0,0.9,1.0,0.0,1,79015.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,60,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,24021.0
0,1,22,9,287,1660,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,45371.0
0,1,22,9,275,782,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16923.0
0,1,58,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,15,0.06,0.04,0.0,0.0,1.0,1.0,0.0,1,26784.0
0,1,36,1,0,0,0,0,0,0,0,0,0,15,0.0,0.0,0.93,1.0,0.07,1.0,0.0,133,1,0.01,0.22,0.01,0.0,0.0,0.0,1.0,1,102048.0
0,1,0,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,176,23,0.13,0.01,0.01,0.0,0.01,0.04,0.74,0,98774.0
0,1,22,9,240,483,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.44,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60826.0
0,2,11,9,45,71,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,26243.0
0,1,22,9,228,294,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.05,0.0,0.0,0.02,0,22868.0
1,1,48,9,804,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,60,155,0.8,0.05,0.02,0.01,0.0,0.0,0.04,0,48288.0
0,1,44,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,11,0.04,0.04,0.0,0.0,1.0,1.0,0.0,1,72488.0
0,1,10,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,17344.0
0,1,58,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,46300.0
0,1,22,9,298,454,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,223,1.0,0.0,0.5,0.09,0.0,0.0,0.0,0,117966.0
0,1,44,5,0,0,0,0,0,0,0,0,0,159,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,99483.0
0,2,40,9,146,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.54,0.74,0.0,0.0,0.0,0.0,0,58526.0
0,1,61,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,98717.0
0,1,19,9,10044,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.03,0.18,0.0,0.0,0.0,0.0,0,43291.0
0,1,22,9,354,10311,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,65351.0
0,2,11,9,45,72,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,184,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0,65968.0
0,1,22,9,242,255,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16613.0
0,1,44,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,23811.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,178,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,15869.0
0,1,48,9,686,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,119,0.78,0.08,0.02,0.02,0.0,0.0,0.0,0,112508.0
0,1,37,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,67021.0
0,1,22,9,331,1010,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,60074.0
0,2,11,9,45,45,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,55445.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.1,0.0,0.0,0.75,0,62133.0
0,1,44,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.05,0.08,0.0,181,4,0.02,0.07,0.01,0.0,1.0,1.0,0.0,1,74062.0
0,1,28,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.47,0.46,0.0,0.0,0.0,1.0,1,37829.0
0,1,22,9,346,3359,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122328.0
0,1,15,1,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,107935.0
0,1,44,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,54150.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,42,1.0,0.0,0.5,0.29,0.0,0.0,1.0,0,58125.0
0,1,22,9,204,64021,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,124550.0
0,1,49,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,81810.0
0,1,20,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,85955.0
9162,1,0,2,1308,5642,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,92,3,0.03,0.02,0.01,0.0,0.0,0.0,1.0,0,37481.0
0,1,19,9,7280,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,36,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0,108276.0
0,1,22,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.32,0.16,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,91309.0
0,1,54,5,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,25945.0
0,1,22,9,315,3614,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.27,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,115926.0
0,1,44,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,29,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,110865.0
0,2,11,9,45,139,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,228,0.89,0.02,0.0,0.0,0.0,0.0,0.0,0,79810.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,38,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0,68254.0
0,1,44,1,0,0,0,0,0,0,0,0,0,159,0.0,0.0,1.0,1.0,0.06,0.08,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,89601.0
0,1,22,9,156,3200,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,29407.0
0,2,11,9,46,78,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38603.0
0,1,19,9,8766,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,49,0.21,0.04,0.21,0.04,0.0,0.0,0.0,0,91264.0
0,1,22,9,307,871,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,57909.0
0,1,44,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.03,0.05,0.0,196,7,0.04,0.07,0.01,0.0,0.93,1.0,0.0,1,32827.0
0,1,44,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,44057.0
0,1,24,5,0,0,0,0,0,0,0,0,0,165,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,36124.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,38445.0
0,1,22,9,415,7270,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52620.0
0,1,22,9,182,7051,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.09,0.0,0.0,0.38,0,101927.0
0,1,22,9,263,511,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,110149.0
0,1,35,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,118283.0
0,2,11,9,46,86,0,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,73461.0
0,1,22,9,232,2958,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.12,118,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,125458.0
1,1,48,9,888,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,99,168,0.82,0.04,0.01,0.01,0.03,0.02,0.0,0,91477.0
0,1,22,9,4666,4926,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,98040.0
0,2,11,9,41,73,0,0,0,0,0,0,0,128,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,39461.0
0,1,19,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,72,0.52,0.1,0.52,0.03,0.0,0.0,0.0,0,28407.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,4,0.04,0.07,0.04,0.0,0.02,0.0,0.0,1,101677.0
0,1,22,9,224,370,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106506.0
