service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,973.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93744.0
22.0,9.0,225.0,162.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119459.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11398.0
22.0,9.0,322.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74163.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,76558.0
49.0,9.0,1804.0,384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.96,0.7,0.0,125253.0
22.0,9.0,276.0,376.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,74734.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,73088.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119285.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122506.0
22.0,9.0,330.0,634.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17330.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69856.0
22.0,9.0,235.0,927.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6116.0
22.0,9.0,271.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67187.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23785.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11425.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101860.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58065.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76715.0
22.0,9.0,215.0,863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12886.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54797.0
49.0,9.0,2682.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119681.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19941.0
49.0,9.0,999.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102371.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4438.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39705.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81413.0
22.0,9.0,315.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14833.0
22.0,9.0,235.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59252.0
22.0,9.0,207.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44510.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,23893.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,70243.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58003.0
22.0,9.0,350.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105541.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73925.0
18.0,9.0,1018.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,50571.0
49.0,9.0,1287.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44095.0
49.0,9.0,1006.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104005.0
22.0,9.0,320.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42339.0
22.0,9.0,219.0,882.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27022.0
49.0,9.0,939.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119344.0
22.0,9.0,314.0,500.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,50228.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72179.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125853.0
49.0,9.0,1000.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29962.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10154.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34659.0
22.0,9.0,285.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14422.0
22.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73314.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54539.0
55.0,6.0,5173.0,7962.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.22,0.0,24503.0
22.0,9.0,369.0,238.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,97695.0
22.0,9.0,277.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,125261.0
22.0,9.0,327.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91553.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,6321.0
49.0,9.0,1060.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109179.0
22.0,9.0,212.0,846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116526.0
22.0,9.0,240.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,96345.0
22.0,9.0,359.0,877.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,60346.0
22.0,9.0,239.0,707.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49907.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101010.0
22.0,9.0,262.0,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95689.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79918.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119970.0
11.0,9.0,44.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58372.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.31,0.0,0.0,10322.0
22.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60958.0
49.0,9.0,1167.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109090.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45246.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41979.0
22.0,9.0,275.0,560.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,85131.0
22.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,54781.0
22.0,9.0,345.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118191.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65968.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,88355.0
22.0,9.0,295.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14517.0
22.0,9.0,328.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70107.0
22.0,9.0,237.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7661.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.85,0.0,0.0,98401.0
22.0,9.0,189.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52708.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73962.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27179.0
11.0,9.0,46.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79268.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59069.0
11.0,9.0,100.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85431.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101712.0
22.0,9.0,247.0,799.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125945.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42413.0
22.0,9.0,279.0,440.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,106206.0
22.0,9.0,291.0,1236.0,1.0,0.33,0.33,1.0,0.0,0.04,0.33,0.0,0.0,82170.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,69912.0
49.0,9.0,741.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53203.0
22.0,9.0,311.0,289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85893.0
22.0,9.0,338.0,392.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,106860.0
22.0,9.0,297.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60002.0
22.0,9.0,210.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29726.0
49.0,9.0,1699.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,96116.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108193.0
18.0,9.0,1428.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84416.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40277.0
22.0,9.0,291.0,385.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111099.0
22.0,9.0,207.0,934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110700.0
49.0,9.0,801.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49297.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88091.0
22.0,9.0,298.0,984.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,101788.0
22.0,9.0,315.0,420.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5196.0
22.0,9.0,286.0,874.0,1.0,0.06,0.07,1.0,0.0,0.02,0.01,0.01,0.0,9751.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12097.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123810.0
22.0,9.0,240.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43450.0
22.0,7.0,147.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,72520.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,47844.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116628.0
22.0,9.0,189.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75499.0
55.0,9.0,2336.0,4194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61466.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98876.0
49.0,9.0,922.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110912.0
22.0,4.0,36256.0,5840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24345.0
22.0,9.0,290.0,199.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103171.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4664.0
22.0,9.0,340.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9364.0
49.0,9.0,1390.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118915.0
22.0,9.0,217.0,384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51529.0
22.0,9.0,222.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50992.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89358.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73045.0
22.0,9.0,306.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97979.0
22.0,9.0,192.0,315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78463.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,8205.0
49.0,9.0,6163.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,26674.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69682.0
18.0,9.0,907.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7132.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73693.0
11.0,9.0,43.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102448.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80993.0
49.0,9.0,1232.0,407.0,1.0,0.0,0.0,1.0,0.0,0.01,0.5,0.0,0.0,111601.0
22.0,9.0,278.0,1768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55375.0
22.0,9.0,322.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10909.0
22.0,9.0,313.0,1803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50570.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68282.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25096.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64706.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42541.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33965.0
18.0,9.0,1218.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1408.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88915.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,83866.0
49.0,9.0,1587.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36459.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10513.0
22.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101896.0
22.0,9.0,306.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6685.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107639.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,98375.0
22.0,9.0,223.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110145.0
22.0,9.0,210.0,245.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99352.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31252.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44207.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,74613.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76639.0
22.0,9.0,238.0,688.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,104861.0
22.0,9.0,212.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80991.0
22.0,9.0,339.0,467.0,1.0,0.33,0.29,1.0,0.0,0.0,0.01,0.01,0.0,69653.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114191.0
22.0,9.0,359.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108018.0
22.0,9.0,199.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33844.0
49.0,9.0,1973.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58827.0
22.0,9.0,227.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73293.0
22.0,9.0,321.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91040.0
22.0,9.0,284.0,1843.0,1.0,0.0,0.09,1.0,0.0,0.02,0.0,0.0,0.0,35506.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,28380.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26448.0
22.0,9.0,302.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29469.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124755.0
22.0,9.0,382.0,499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.07,0.0,0.0,9530.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33524.0
22.0,9.0,248.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91664.0
18.0,9.0,36.0,197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,1.0,12375.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80981.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45511.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,556.0
11.0,9.0,44.0,140.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,97834.0
11.0,9.0,45.0,122.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,86094.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40406.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,88724.0
22.0,9.0,212.0,529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11876.0
22.0,9.0,240.0,869.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36519.0
49.0,9.0,1760.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,103570.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93197.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11938.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101352.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102689.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111243.0
22.0,9.0,355.0,1421.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71116.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,37397.0
22.0,9.0,237.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45838.0
22.0,9.0,369.0,294.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,90314.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78120.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,114827.0
22.0,9.0,320.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96395.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,33638.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,47284.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1.0,69666.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104142.0
22.0,9.0,235.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51024.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49942.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47158.0
11.0,9.0,44.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46085.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,82789.0
49.0,9.0,956.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108923.0
22.0,9.0,315.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64136.0
22.0,9.0,204.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98894.0
22.0,9.0,249.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3142.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22228.0
22.0,9.0,288.0,1830.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117949.0
11.0,9.0,132.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50142.0
22.0,9.0,313.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16895.0
49.0,9.0,865.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31891.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,91241.0
0.0,2.0,955.0,3914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47213.0
49.0,9.0,641.0,330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21967.0
22.0,9.0,209.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67590.0
22.0,9.0,208.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94666.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105143.0
40.0,9.0,35195.0,0.0,1.0,0.06,0.0,0.06,0.38,0.0,0.01,0.0,0.0,80741.0
22.0,9.0,219.0,336.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8679.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101365.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6781.0
49.0,9.0,12715.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0.0,24550.0
18.0,9.0,239.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,47972.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38192.0
22.0,9.0,243.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40213.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66996.0
22.0,9.0,220.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24597.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,112832.0
22.0,9.0,266.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39020.0
49.0,9.0,1175.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26842.0
22.0,9.0,312.0,124.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68345.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,77829.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,108698.0
49.0,9.0,1207.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,19091.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101511.0
22.0,9.0,239.0,433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113112.0
