service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47126.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78837.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21257.0
23.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69341.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,74790.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.02,0.0,0.0,95374.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105272.0
49.0,9.0,3842.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62588.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,80736.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89170.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46248.0
19.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.01,0.0,0.0,64115.0
23.0,9.0,275.0,1330.0,1.0,0.07,0.07,1.0,0.0,0.08,0.07,0.0,0.0,48605.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86017.0
17.0,9.0,7.0,174.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.67,0.0,82622.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107462.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106219.0
19.0,9.0,4763.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,89887.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17789.0
23.0,9.0,208.0,1011.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47174.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,111076.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63334.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7382.0
49.0,9.0,3731.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1609.0
23.0,9.0,254.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77030.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16179.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,74732.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123872.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.01,0.01,0.0,85160.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69359.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19075.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,28483.0
23.0,9.0,317.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125313.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12503.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37717.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56111.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104850.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73118.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31079.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56973.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101924.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61633.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40963.0
23.0,9.0,209.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74779.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5105.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61873.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,68184.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95143.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76632.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121749.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.33,1.0,0.02,0.0,0.0,0.0,45734.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96332.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95552.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.2,0.0,1.0,34584.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,32565.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90521.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,65715.0
23.0,9.0,264.0,1446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6925.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51473.0
19.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,24254.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,4353.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.17,0.02,1.0,108826.0
19.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69453.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,70437.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,41164.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61694.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109240.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47735.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,31690.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.07,0.0,0.0,0.0,69464.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,980.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59344.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20699.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,95576.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.14,0.0,0.0,72055.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110366.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68690.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24203.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63176.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,116441.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,65081.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,15143.0
23.0,9.0,293.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120631.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92417.0
49.0,9.0,22532.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49425.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109082.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,116444.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6059.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83245.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,93725.0
23.0,9.0,201.0,999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33096.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111588.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,3017.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3985.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95350.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77422.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112234.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33146.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121761.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64142.0
41.0,9.0,6062.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,0.0,41114.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81231.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,55506.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52444.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1733.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.02,1.0,111055.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,0.0,22513.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,118125.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4604.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,92896.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,36494.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113392.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,13073.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,97596.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62521.0
23.0,9.0,212.0,1090.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,41931.0
23.0,9.0,228.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60835.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118598.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76589.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91222.0
23.0,9.0,218.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59215.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.04,0.02,0.0,82766.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31202.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125066.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66698.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88369.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,41753.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,113541.0
23.0,9.0,346.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,99122.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102076.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,122896.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,58760.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48829.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107684.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60328.0
19.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83779.0
23.0,5.0,0.0,0.0,0.0,1.0,0.12,1.0,0.0,0.04,1.0,0.02,0.0,91312.0
23.0,9.0,304.0,1438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,121024.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121232.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96692.0
23.0,9.0,226.0,1129.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108865.0
23.0,9.0,313.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58117.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19391.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11985.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,24659.0
19.0,9.0,7767.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65636.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29119.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,53463.0
23.0,9.0,186.0,841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95658.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69973.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,88394.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,15101.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78263.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58794.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,119732.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8,1.0,26748.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14461.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124322.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113252.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,103768.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,47176.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,56918.0
23.0,9.0,236.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33339.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48209.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,82103.0
23.0,9.0,324.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93808.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,18143.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59609.0
23.0,9.0,284.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100338.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44667.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26171.0
