duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,208,5098,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94725.0
0,1,22,9,312,422,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6812.0
0,1,22,9,269,255,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31298.0
0,1,22,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,114861.0
0,1,22,9,342,7208,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,12253.0
1,1,49,9,1015,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,88,0.88,0.15,0.04,0.02,0.0,0.0,0.0,0,62098.0
0,1,44,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,60351.0
0,1,22,9,352,408,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,110141.0
0,1,23,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.05,0.0,0.0,0.0,0.0,1.0,1,112379.0
14494,1,55,9,293,33542,0,0,1,46,2,55,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.02,0.0,0.0,0.84,0.84,0.0,0,87710.0
0,1,31,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,59684.0
0,1,22,9,358,308,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,37902.0
0,1,19,9,5558,0,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,80,0.49,0.06,0.49,0.03,0.0,0.01,0.0,0,123712.0
0,1,56,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,58176.0
0,1,44,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.1,0.05,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,121093.0
0,1,49,9,1047,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,127,0.61,0.11,0.02,0.02,0.0,0.0,0.0,0,39119.0
0,1,23,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,40202.0
0,1,22,9,241,245,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.15,148,254,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,13029.0
0,1,22,9,306,1380,0,0,1,0,0,0,0,3,0.0,0.07,0.0,0.0,1.0,0.0,0.17,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,107898.0
0,1,49,9,1619,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,244,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0,125080.0
0,1,22,6,286,21900,0,0,1,0,0,0,0,2,0.5,0.02,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8090.0
0,1,29,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,90128.0
0,1,22,9,214,2659,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,85500.0
0,1,22,9,153,22627,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50986.0
0,0,14,9,520,0,0,0,0,0,0,0,0,453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111925.0
0,1,19,9,259,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,60,0.32,0.03,0.32,0.03,0.0,0.0,0.0,0,58400.0
0,1,49,9,1490,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,3,1.0,0.0,0.33,0.0,0.0,0.0,0.0,0,17509.0
0,1,49,9,836,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,131,0.86,0.03,0.01,0.0,0.0,0.0,0.0,0,34198.0
0,2,44,9,1,0,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255,202,0.79,0.03,1.0,0.0,0.0,0.0,0.0,1,2734.0
0,1,43,2,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.05,0.08,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,57984.0
0,1,22,9,288,1426,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.38,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,20084.0
0,1,44,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,68782.0
0,2,44,9,1,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255,28,0.11,0.25,0.73,0.0,0.0,0.0,0.0,1,39388.0
0,2,11,9,44,72,0,0,0,0,0,0,0,236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,13161.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,54,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,90870.0
0,0,14,9,64,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,62880.0
0,1,19,9,7321,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,38,0.11,0.02,0.11,0.05,0.0,0.0,0.0,0,39567.0
0,2,11,9,44,136,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,123618.0
0,1,22,9,306,1380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0.04,0,65870.0
0,1,31,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,21631.0
28,2,11,9,44,44,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.22,53,51,0.96,0.04,0.02,0.0,0.0,0.0,0.0,0,31869.0
0,1,37,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,36235.0
0,1,22,9,314,2971,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104789.0
0,1,22,9,263,3625,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,47,39,0.83,0.04,0.02,0.0,0.02,0.03,0.0,0,71624.0
0,1,22,9,199,176,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.13,21,255,1.0,0.0,0.05,0.05,0.0,0.01,0.0,0,124361.0
0,1,44,1,0,0,0,0,0,0,0,0,0,200,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,94201.0
0,1,29,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,102444.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,104,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,45089.0
0,1,22,9,219,2486,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42419.0
0,1,17,2,0,0,0,0,0,0,0,0,0,274,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,119943.0
0,1,40,1,0,0,0,0,0,0,0,0,0,425,0.06,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,54698.0
0,1,22,9,299,1427,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,31949.0
0,1,22,9,209,1828,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61164.0
0,2,44,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,122,0.84,0.01,0.84,0.0,0.0,0.0,0.0,0,107046.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,86,0.48,0.04,0.48,0.0,0.01,0.0,0.0,1,11728.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,70,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,51354.0
0,1,49,9,1153,329,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,123,0.82,0.08,0.02,0.02,0.0,0.0,0.0,0,37525.0
0,1,44,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,79365.0
0,1,22,9,294,760,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41007.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,24,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,115160.0
0,2,44,9,1,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,0.38,0.12,0.0,255,16,0.06,0.81,0.21,0.0,0.03,0.0,0.0,1,39180.0
0,1,22,9,326,7213,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,112,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,103540.0
0,1,22,9,330,1083,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.05,16,16,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0,99543.0
421,1,22,9,350,128,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.12,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0,11837.0
0,1,47,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,108782.0
0,1,24,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,111425.0
0,1,62,1,0,0,0,0,0,0,0,0,0,224,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,11467.0
0,1,49,9,850,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,174,0.5,0.25,0.08,0.01,0.0,0.0,0.01,0,37671.0
0,1,18,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,6161.0
1,1,17,9,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,7,0.02,1.0,0.02,0.29,0.0,0.0,0.0,1,86586.0
0,1,44,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,69547.0
0,1,22,9,248,336,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,43110.0
0,1,22,9,259,1025,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112503.0
0,1,44,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,93535.0
0,1,44,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,55694.0
8,2,11,9,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,89839.0
0,1,22,9,230,11495,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,230,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,64859.0
0,1,22,9,193,4981,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,83522.0
0,1,22,6,235,4097,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,8396.0
0,2,44,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,53,0.91,0.03,0.02,0.0,0.0,0.0,0.0,0,54162.0
0,1,44,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,19420.0
0,1,22,9,236,14616,0,0,1,0,0,0,0,5,0.2,0.17,0.0,0.0,1.0,0.0,0.33,217,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,102697.0
0,1,22,9,295,35549,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,203,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,108835.0
0,1,19,9,252,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,17,0.77,0.09,0.77,0.0,0.0,0.0,0.0,1,56183.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,83926.0
0,1,22,9,219,1899,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,15417.0
0,1,44,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,894.0
0,1,49,9,1087,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,239,120,0.5,0.1,0.0,0.0,0.02,0.02,0.0,0,82802.0
0,1,22,9,350,370,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116988.0
0,1,22,9,292,2828,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45377.0
3374,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.65,0.96,0.0,0.0,0.0,0.0,0,82673.0
3302,2,40,9,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.66,0.93,0.0,0.0,0.0,0.0,0,32592.0
0,0,14,9,64,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,1,0.02,0.05,0.02,0.0,0.0,0.0,0.0,0,40427.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,159,1,0.01,0.7,0.7,0.0,0.04,0.0,1.0,1,106538.0
0,1,44,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,26,0.1,0.07,0.0,0.0,1.0,1.0,0.0,1,124147.0
0,1,19,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.16,0.16,0.0,255,58,0.23,0.03,0.0,0.0,1.0,1.0,0.0,1,106061.0
0,1,22,9,215,298,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,26771.0
0,1,44,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.07,0.05,0.0,101,11,0.11,0.07,0.01,0.0,1.0,1.0,0.0,1,82299.0
0,1,62,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,91527.0
0,1,22,9,211,124,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,15,255,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0,66426.0
0,1,22,9,215,3476,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,63523.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12579.0
1,1,49,9,629,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,69,124,0.62,0.04,0.01,0.02,0.0,0.0,0.0,0,78144.0
0,1,22,9,212,8126,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,40920.0
0,2,11,9,46,125,0,0,0,0,0,0,0,92,0.0,0.0,0.0,0.0,1.0,0.0,0.02,162,123,0.76,0.02,0.01,0.0,0.0,0.0,0.0,0,45087.0
0,1,44,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,39374.0
0,2,44,9,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,230,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,100355.0
0,1,22,9,193,7936,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,47214.0
0,1,44,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,15144.0
0,1,19,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,44,0.17,0.05,0.0,0.0,1.0,1.0,0.0,1,102049.0
0,1,7,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,104320.0
0,2,44,9,1,0,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255,206,0.81,0.03,1.0,0.0,0.0,0.0,0.0,1,115946.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.58,0,50680.0
0,1,37,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,87685.0
0,1,44,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,55726.0
0,1,22,1,0,0,0,0,0,0,0,0,0,207,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,51758.0
0,1,22,9,208,3861,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96541.0
4,1,49,9,4200,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,69,0.78,0.05,0.01,0.0,0.0,0.0,0.0,0,116632.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.46,0.44,0.0,0.0,0.0,1.0,1,61619.0
0,1,22,9,231,64786,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,73096.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.13,0.8,0.0,0.0,0.0,0.0,1,124875.0
0,1,22,9,315,1015,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.19,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,18403.0
0,1,44,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.01,0.07,0.0,124,1,0.01,0.07,0.01,0.0,1.0,1.0,0.0,1,47965.0
0,1,40,1,0,0,0,0,0,0,0,0,0,508,0.07,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,60398.0
0,1,55,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.27,0.06,0.0,255,49,0.19,0.04,0.0,0.0,1.0,1.0,0.0,1,37193.0
0,1,44,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,31,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,28751.0
0,2,11,9,44,117,0,0,0,0,0,0,0,227,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,184,0.72,0.01,0.0,0.0,0.0,0.0,0.0,0,10944.0
0,1,2,1,0,0,0,0,0,0,0,0,0,162,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,83203.0
0,1,22,9,330,3841,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.13,121,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,82896.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,53,227,1.0,0.0,0.02,0.11,0.0,0.0,0.56,0,52819.0
0,1,2,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,13519.0
0,1,22,9,227,467,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.23,123,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,86677.0
0,1,15,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,50705.0
0,0,14,9,520,0,0,0,0,0,0,0,0,478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,135,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7037.0
0,2,11,9,42,42,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,244,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,68413.0
0,2,39,9,48,48,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,25,0.1,0.01,0.1,0.0,0.0,0.0,0.0,0,66148.0
0,1,22,9,208,885,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85515.0
0,1,22,9,222,1159,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96913.0
0,1,22,9,219,482,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,81842.0
0,1,22,9,342,2787,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,84,255,1.0,0.0,0.01,0.01,0.01,0.0,0.01,0,25225.0
0,1,22,9,217,106411,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,45205.0
0,1,49,9,784,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,161,0.56,0.02,0.01,0.01,0.0,0.0,0.05,0,52910.0
0,2,11,9,46,46,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,54466.0
0,1,22,9,218,1791,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,8963.0
