service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,464.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16773.0
22.0,9.0,211.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22067.0
22.0,9.0,288.0,5943.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61448.0
22.0,9.0,297.0,1125.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43847.0
22.0,9.0,254.0,1565.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121580.0
22.0,9.0,207.0,771.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66607.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,110051.0
22.0,9.0,336.0,3211.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68963.0
22.0,9.0,219.0,718.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108845.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7631.0
18.0,9.0,333.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,40.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,34507.0
48.0,9.0,1298.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,132.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,74579.0
22.0,9.0,320.0,787.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,161.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60744.0
22.0,9.0,215.0,1379.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17945.0
40.0,9.0,516.0,4.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,205.0,205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73045.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,45845.0
19.0,9.0,59.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,243.0,107.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,19851.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,122.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116762.0
22.0,9.0,201.0,736.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72653.0
40.0,9.0,8325.0,0.0,0.0,1.0,19.0,0.16,0.0,0.05,0.63,0.0,128.0,1.0,0.01,0.22,0.0,0.05,0.0,0.0,0.0,1451.0
22.0,9.0,487.0,7477.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5995.0
40.0,9.0,8325.0,0.0,0.0,1.0,20.0,0.05,0.0,0.05,0.35,0.0,172.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,24985.0
22.0,9.0,249.0,4286.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,17053.0
11.0,9.0,75.0,44.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,101036.0
22.0,9.0,307.0,9910.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11002.0
22.0,9.0,209.0,1972.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114786.0
22.0,9.0,233.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,82533.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,155.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70833.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,206.0,206.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,40251.0
17.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.5,0.0,168.0,44.0,0.25,0.02,0.05,0.99,0.95,0.0,1.0,39262.0
22.0,9.0,232.0,12682.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66656.0
22.0,9.0,256.0,398.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.0
22.0,9.0,198.0,2168.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47119.0
22.0,9.0,315.0,855.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39401.0
48.0,9.0,1656.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,213.0,156.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,35645.0
48.0,9.0,1383.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,209.0,92.0,0.44,0.01,0.0,0.0,0.0,0.0,0.0,34667.0
48.0,9.0,797.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,72736.0
22.0,9.0,334.0,935.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121745.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.14,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,81891.0
22.0,9.0,193.0,1395.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109208.0
22.0,9.0,192.0,759.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.38,115.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41734.0
22.0,9.0,240.0,1137.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2059.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82566.0
22.0,9.0,352.0,1564.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52229.0
14.0,9.0,1032.0,0.0,0.0,0.0,266.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,73434.0
19.0,9.0,852.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33375.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,12878.0
22.0,9.0,248.0,22780.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45487.0
19.0,9.0,7280.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.67,0.62,0.0,0.0,111852.0
22.0,9.0,171.0,389.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,204.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,53741.0
22.0,9.0,236.0,1109.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,180.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49722.0
11.0,9.0,43.0,134.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50595.0
22.0,9.0,217.0,2826.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28772.0
11.0,9.0,46.0,133.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,6755.0
22.0,9.0,325.0,326.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,42676.0
19.0,9.0,7279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,25.0,0.15,0.03,0.08,0.0,0.0,0.0,0.0,53731.0
19.0,9.0,209.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,98.0,0.27,0.2,0.02,0.0,0.0,0.0,0.0,83535.0
40.0,9.0,516.0,4.0,0.0,0.0,379.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10156.0
11.0,9.0,45.0,129.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31912.0
22.0,9.0,359.0,471.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,192.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90239.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,100608.0
18.0,9.0,1197.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,51.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,37767.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.02,0.0,0.0,0.0,0.0,1.0,113543.0
22.0,9.0,244.0,976.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12919.0
22.0,9.0,240.0,6162.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.29,0.0,113219.0
22.0,9.0,234.0,6097.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56663.0
48.0,9.0,1182.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,215.0,173.0,0.73,0.05,0.01,0.01,0.01,0.0,0.0,69081.0
22.0,9.0,273.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.24,149.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113443.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,53.0,0.19,0.12,0.04,0.0,0.02,0.0,0.0,84659.0
3.0,1.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.13,0.07,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,101754.0
22.0,9.0,234.0,688.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102533.0
48.0,9.0,1430.0,336.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,120.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,16829.0
48.0,9.0,1195.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.06,0.0,0.56,0.0,0.0,0.0,7410.0
54.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.17,0.33,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,26338.0
22.0,9.0,271.0,294.0,0.0,1.0,2.0,0.5,0.33,1.0,0.0,0.67,20.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,17229.0
22.0,9.0,311.0,1576.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14400.0
48.0,9.0,1425.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,185.0,0.94,0.06,0.02,0.0,0.01,0.0,0.0,55410.0
22.0,9.0,346.0,1211.0,0.0,1.0,11.0,0.09,0.09,1.0,0.0,0.0,121.0,191.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,125260.0
22.0,9.0,260.0,892.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121168.0
11.0,9.0,46.0,78.0,0.0,0.0,262.0,0.0,0.0,1.0,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,24913.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,21676.0
11.0,9.0,43.0,131.0,0.0,0.0,230.0,0.0,0.0,1.0,0.01,0.01,232.0,193.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,62174.0
22.0,9.0,261.0,275.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,65509.0
22.0,9.0,315.0,21778.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,96466.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,5004.0
11.0,9.0,42.0,78.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,52418.0
11.0,9.0,43.0,74.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10071.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,29.0,0.1,0.06,0.07,0.02,0.07,0.0,0.0,103144.0
22.0,9.0,219.0,2828.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12964.0
22.0,9.0,201.0,17733.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53107.0
22.0,9.0,225.0,1415.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21406.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,255.0,1.0,0.0,0.09,0.0,0.0,0.52,0.0,48961.0
22.0,9.0,323.0,279.0,0.0,1.0,2.0,0.0,0.05,1.0,0.0,0.18,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21153.0
22.0,9.0,306.0,261.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,108.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,26647.0
22.0,9.0,197.0,9736.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27704.0
11.0,9.0,43.0,119.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27551.0
48.0,9.0,12648.0,1392.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,104.0,0.9,0.05,0.02,0.0,0.0,0.0,0.0,70182.0
4.0,1.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.08,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,7045.0
22.0,4.0,33580.0,7300.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,115018.0
44.0,9.0,28.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,124142.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.91,0.0,0.0,0.0,1.0,1.0,89398.0
22.0,9.0,336.0,11283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,79484.0
22.0,9.0,327.0,392.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,82.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,110349.0
22.0,9.0,356.0,397.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44043.0
22.0,9.0,349.0,1911.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114989.0
44.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.14,0.14,0.0,255.0,23.0,0.09,0.05,0.0,0.0,0.0,1.0,1.0,77405.0
22.0,9.0,329.0,453.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9792.0
14.0,9.0,1032.0,0.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,13390.0
22.0,9.0,155.0,9484.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80509.0
22.0,9.0,243.0,17313.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124596.0
44.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.04,0.22,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,65905.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,201.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17342.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,1.0,0.01,0.74,0.0,0.03,0.0,0.0,1.0,77938.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,17.0,0.4,0.07,0.0,0.0,0.0,0.0,0.0,99795.0
22.0,9.0,296.0,431.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64125.0
22.0,9.0,305.0,280.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100521.0
48.0,9.0,705.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,73644.0
0.0,4.0,1526.0,7561.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,65286.0
11.0,9.0,34.0,34.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.43,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,46791.0
54.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.24,0.11,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,104783.0
22.0,9.0,297.0,3073.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12379.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,83472.0
22.0,9.0,337.0,1443.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55313.0
14.0,9.0,1032.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,171.0,77.0,0.45,0.04,0.0,0.01,0.0,0.0,1.0,10409.0
22.0,9.0,286.0,2385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43371.0
22.0,9.0,315.0,536.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,225.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111349.0
22.0,9.0,206.0,3712.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45911.0
22.0,9.0,298.0,439.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,123110.0
22.0,9.0,331.0,6827.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125651.0
22.0,9.0,304.0,1870.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.5,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73557.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,71099.0
48.0,9.0,1420.0,362.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,125.0,171.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,102490.0
22.0,9.0,348.0,2870.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17198.0
22.0,9.0,219.0,3100.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,24075.0
22.0,9.0,182.0,9442.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78427.0
48.0,9.0,1162.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,167.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,3093.0
11.0,9.0,45.0,45.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8771.0
58.0,9.0,88.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.67,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,116565.0
22.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,44971.0
22.0,9.0,299.0,1695.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,225.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73593.0
22.0,9.0,205.0,4578.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113429.0
22.0,9.0,238.0,1528.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,27.0,245.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119723.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,89521.0
22.0,9.0,215.0,337.0,0.0,1.0,28.0,0.04,0.04,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104813.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,3265.0
22.0,9.0,193.0,1678.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29209.0
48.0,9.0,2931.0,326.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,128.0,0.5,0.05,0.0,0.01,0.0,0.0,0.0,22655.0
19.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.25,0.06,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,78178.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,30222.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,37.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,13196.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,14.0,0.05,0.03,0.14,0.0,0.0,0.0,0.0,55267.0
22.0,9.0,161.0,14113.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36326.0
48.0,9.0,2206.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,40.0,0.4,0.12,0.0,0.01,0.0,0.0,0.0,120641.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,120.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,54342.0
