service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,240.0,881.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11539.0
19.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.08,0.0,255.0,61.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,34807.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,1.0,3785.0
50.0,9.0,2014.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,221.0,143.0,0.51,0.03,0.01,0.0,0.0,0.0,0.0,108580.0
23.0,9.0,2044.0,2234.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,38396.0
23.0,9.0,389.0,55313.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69199.0
46.0,9.0,28.0,0.0,3.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.42,0.0,0.09,0.0,0.0,1.0,21010.0
23.0,9.0,325.0,12884.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,215.0,215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.0
23.0,9.0,230.0,11430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,66.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53264.0
11.0,9.0,43.0,129.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.03,69.0,223.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,14464.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.33,1.0,88014.0
23.0,9.0,208.0,2241.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23792.0
23.0,9.0,339.0,836.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107744.0
23.0,9.0,145.0,5545.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36932.0
11.0,9.0,42.0,132.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0
23.0,9.0,342.0,3303.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74477.0
23.0,9.0,227.0,2052.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,43901.0
46.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.89,0.16,0.0,255.0,17.0,0.07,0.75,0.0,0.1,0.0,0.0,1.0,72190.0
23.0,9.0,246.0,6106.0,0.0,1.0,49.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,123804.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,117.0,3.0,0.03,0.03,0.0,0.0,0.0,1.0,0.0,110546.0
23.0,9.0,295.0,4123.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64376.0
23.0,9.0,218.0,2658.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78331.0
23.0,9.0,287.0,4177.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58453.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.2,0.0,0.0,0.99,0.0,38277.0
23.0,9.0,225.0,2599.0,0.0,1.0,2.0,0.0,0.14,1.0,0.0,0.57,111.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,24514.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,239.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,70110.0
3.0,9.0,9.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.07,0.08,0.2,0.0,0.0,0.0,0.0,67076.0
46.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.15,0.07,0.0,255.0,36.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,91882.0
23.0,9.0,169.0,3373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108315.0
23.0,9.0,269.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,88453.0
18.0,9.0,291.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,12.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,47094.0
23.0,9.0,316.0,1848.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33663.0
23.0,9.0,215.0,288.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.14,173.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80071.0
19.0,9.0,40494.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,187.0,55.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,32526.0
23.0,9.0,176.0,11008.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17726.0
23.0,9.0,217.0,15279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59412.0
23.0,9.0,276.0,9988.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,226.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47558.0
23.0,9.0,343.0,2431.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74038.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.5,0.06,0.0,192.0,58.0,0.29,0.02,0.03,1.0,0.97,0.0,1.0,94421.0
50.0,9.0,926.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,20.0,0.95,0.1,0.0,0.0,0.0,0.0,0.0,51434.0
23.0,9.0,285.0,7203.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110901.0
23.0,9.0,216.0,659.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,104.0,157.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92036.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,53669.0
23.0,9.0,351.0,490.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90203.0
23.0,9.0,311.0,15986.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,54.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,26560.0
23.0,9.0,332.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52440.0
23.0,9.0,209.0,8661.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62639.0
46.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.5,0.12,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,72164.0
23.0,9.0,225.0,626.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98902.0
11.0,9.0,45.0,130.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.03,60.0,208.0,0.7,0.05,0.01,0.0,0.0,0.0,0.0,125585.0
23.0,9.0,187.0,1188.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107191.0
23.0,9.0,195.0,1139.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,41451.0
56.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,21.0,3.0,0.14,0.19,0.0,0.1,0.67,0.0,0.0,3660.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,34.0,211.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,16232.0
11.0,9.0,44.0,77.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,4099.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,122641.0
23.0,9.0,276.0,1456.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51476.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,211.0,0.83,0.02,0.0,0.0,0.0,1.0,0.0,42134.0
23.0,9.0,253.0,5372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91355.0
23.0,9.0,222.0,6043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.25,0.0,0.0,0.0,34731.0
23.0,9.0,242.0,2415.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37581.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,155.0,0.8,0.4,0.01,0.2,0.0,0.0,1.0,3423.0
23.0,9.0,317.0,284.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67251.0
18.0,9.0,246.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,42.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,116413.0
23.0,9.0,234.0,608.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,68621.0
23.0,9.0,222.0,379.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,53.0,64.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101366.0
11.0,9.0,45.0,135.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91202.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45346.0
23.0,9.0,329.0,4556.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43407.0
50.0,9.0,560.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,149.0,0.64,0.12,0.01,0.0,0.01,0.0,0.0,56388.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,20001.0
23.0,9.0,301.0,1380.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,1528.0
23.0,9.0,275.0,28312.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,28.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,117998.0
23.0,9.0,302.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,102572.0
23.0,9.0,322.0,4240.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117683.0
14.0,9.0,1032.0,0.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,1.0,65737.0
0.0,4.0,1010.0,6365.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,14.0,0.41,0.06,0.0,0.12,0.29,0.57,0.0,94727.0
23.0,9.0,323.0,1142.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,90.0,102.0,1.0,0.0,0.05,0.01,0.02,0.0,0.0,27454.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,91.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,97596.0
23.0,9.0,281.0,1395.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68968.0
41.0,9.0,146.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,37417.0
11.0,9.0,45.0,134.0,0.0,0.0,309.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,73850.0
46.0,9.0,28.0,0.0,3.0,0.0,40.0,0.0,0.0,0.98,0.05,0.0,255.0,39.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,84565.0
23.0,9.0,194.0,10994.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,18704.0
50.0,9.0,1035.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,99.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,110644.0
46.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,71659.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,116.0,0.6,0.03,0.02,0.0,0.01,0.0,0.0,65466.0
23.0,9.0,239.0,1231.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62972.0
23.0,9.0,212.0,1694.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107083.0
23.0,9.0,230.0,4608.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.08,53.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56567.0
11.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.21,84.0,83.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,73.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,74.0,0.88,0.25,0.04,0.0,0.0,0.0,0.0,8568.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,116311.0
11.0,9.0,44.0,128.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,199.0,123.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,52161.0
11.0,9.0,46.0,137.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114502.0
23.0,9.0,282.0,9161.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39364.0
23.0,9.0,304.0,1909.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15371.0
23.0,9.0,273.0,985.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.0
23.0,9.0,229.0,5105.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11665.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.29,0.29,0.33,0.0,0.0,0.0,0.0,60269.0
23.0,9.0,329.0,2321.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.12,69.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72904.0
27.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,640.0
23.0,9.0,322.0,349.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10909.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,96.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,92151.0
19.0,9.0,374.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,71.0,0.14,0.05,0.03,0.0,0.0,0.0,0.0,44650.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,85151.0
57.0,9.0,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30680.0
23.0,9.0,317.0,596.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82779.0
11.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,174.0,33.0,0.19,0.04,0.0,0.01,0.0,0.0,0.0,10863.0
23.0,9.0,201.0,667.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79739.0
23.0,9.0,324.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34814.0
50.0,9.0,1778.0,424.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,195.0,0.96,0.07,0.02,0.0,0.0,0.0,0.0,114950.0
11.0,9.0,45.0,130.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,127.0,200.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,90909.0
23.0,9.0,268.0,4175.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.01,0.02,0.0,0.0,81752.0
23.0,9.0,220.0,1248.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88441.0
14.0,9.0,1032.0,0.0,0.0,0.0,293.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78538.0
23.0,9.0,221.0,5521.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87459.0
23.0,9.0,242.0,576.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124538.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,89107.0
23.0,9.0,206.0,891.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16510.0
17.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.25,0.07,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,92735.0
23.0,9.0,211.0,5592.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26989.0
19.0,9.0,12324.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,106.0,0.55,0.09,0.02,0.0,0.0,0.0,0.0,74181.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,0.33,0.33,0.0,0.0,0.0,0.0,0.0,6259.0
23.0,9.0,305.0,520.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21525.0
23.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.23,0.31,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,63725.0
14.0,9.0,1032.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,67933.0
19.0,9.0,40494.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,111.0,66.0,0.14,0.05,0.03,0.0,0.0,0.0,0.0,35878.0
50.0,9.0,1709.0,335.0,0.0,1.0,1.0,0.0,0.95,1.0,0.0,0.1,255.0,171.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,105390.0
23.0,9.0,265.0,2445.0,0.0,1.0,3.0,0.33,0.15,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87292.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,131.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,111215.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,31864.0
23.0,9.0,227.0,3552.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,103.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11853.0
23.0,9.0,319.0,454.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57879.0
23.0,9.0,334.0,4367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6566.0
23.0,9.0,221.0,2043.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117732.0
23.0,9.0,359.0,332.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,86294.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,99751.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,94.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,62388.0
23.0,9.0,314.0,3729.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75543.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,41.0,0.07,0.11,0.05,0.0,0.02,0.0,0.0,34640.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.5,5.0,255.0,1.0,0.0,0.03,0.2,0.0,0.0,0.0,15438.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,90772.0
50.0,9.0,3129.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,237.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,31584.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,35062.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,92504.0
23.0,9.0,296.0,5419.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45660.0
23.0,9.0,198.0,3176.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,219.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80627.0
46.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.06,0.07,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,103594.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,189.0,95.0,0.5,0.04,0.0,0.01,0.0,0.0,1.0,31174.0
11.0,9.0,44.0,74.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3416.0
11.0,9.0,44.0,130.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,114921.0
19.0,9.0,1556.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,99885.0
23.0,9.0,241.0,4198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71815.0
