service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,85493.0
19.0,9.0,252.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,16622.0
22.0,9.0,286.0,307.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50242.0
19.0,9.0,5319.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,38.0,104.0,0.61,0.05,0.03,0.0,0.0,0.0,0.0,108756.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.04,0.0,0.0,0.02,0.0,0.0,28798.0
22.0,9.0,208.0,2531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42027.0
22.0,9.0,339.0,1458.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,44.0,247.0,1.0,0.0,0.13,0.0,0.0,0.78,0.0,69495.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,219.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,20682.0
22.0,9.0,218.0,20076.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86732.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,39255.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91360.0
44.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.38,0.0,0.09,0.0,0.0,1.0,12840.0
22.0,9.0,207.0,2202.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,42458.0
22.0,9.0,222.0,310.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,20979.0
22.0,9.0,221.0,5549.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11085.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,52.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,84277.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,11.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0,107267.0
22.0,9.0,340.0,3893.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,22.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,55341.0
11.0,9.0,43.0,139.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91925.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58079.0
22.0,9.0,233.0,1751.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.36,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,80872.0
22.0,9.0,219.0,14593.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,28180.0
17.0,9.0,7.0,136.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,5.0,0.01,0.03,0.4,0.0,0.0,0.0,0.0,101537.0
50.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,92171.0
22.0,9.0,298.0,803.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.06,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5096.0
18.0,9.0,1231.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.0,0.0,1.0,57297.0
14.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,58.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,54153.0
11.0,9.0,44.0,130.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,83419.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,202.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,91009.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.75,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,67546.0
22.0,9.0,310.0,675.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53837.0
22.0,9.0,208.0,770.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124959.0
11.0,9.0,45.0,128.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83653.0
19.0,9.0,0.0,7153.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.15,255.0,89.0,0.35,0.03,0.0,0.01,0.02,0.0,0.0,56859.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,13018.0
22.0,9.0,242.0,1737.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108518.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,52106.0
22.0,9.0,291.0,277.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,197.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98542.0
22.0,9.0,310.0,813.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,77.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15163.0
22.0,9.0,262.0,351.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102389.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.36,0.16,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,13729.0
54.0,9.0,105.0,1479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,0.0,0.0,11842.0
14.0,9.0,1032.0,0.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,1.0,75848.0
22.0,9.0,253.0,4326.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123048.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84123.0
11.0,9.0,45.0,136.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.02,210.0,196.0,0.81,0.01,0.01,0.0,0.0,0.0,0.0,27770.0
22.0,9.0,318.0,590.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53695.0
11.0,9.0,45.0,126.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,5035.0
0.0,6.0,39908.0,42841.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,58.0,9.0,0.16,0.03,0.0,0.12,0.78,0.0,0.0,20317.0
22.0,9.0,216.0,2020.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,48.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99050.0
22.0,9.0,215.0,2955.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,94362.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,140.0,42.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,93701.0
22.0,9.0,345.0,713.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,205.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,20807.0
11.0,9.0,44.0,131.0,0.0,0.0,76.0,0.0,0.0,0.99,0.03,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,79684.0
22.0,9.0,344.0,269.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99425.0
22.0,9.0,241.0,417.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41463.0
40.0,9.0,113.0,0.0,0.0,0.0,12.0,0.0,0.0,0.92,0.17,0.0,255.0,11.0,0.04,0.58,0.0,0.0,0.0,0.0,0.0,54124.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106403.0
22.0,9.0,244.0,870.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26059.0
11.0,9.0,43.0,43.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19502.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,26.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,103922.0
22.0,9.0,279.0,14118.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122119.0
14.0,9.0,1032.0,0.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.01,0.0,0.0,0.0,0.0,1.0,5861.0
22.0,9.0,221.0,1483.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,101.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82002.0
22.0,9.0,246.0,2761.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.04,0.0,0.0,0.08,0.0,88673.0
22.0,9.0,311.0,293.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18365.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.12,1.0,0.0,0.75,4.0,255.0,1.0,0.0,0.03,0.25,0.0,0.0,0.0,100721.0
22.0,9.0,222.0,4675.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,126.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,3489.0
22.0,9.0,334.0,10594.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123317.0
48.0,9.0,1789.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,91.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,75323.0
22.0,9.0,213.0,998.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,9006.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.51,0.0,0.0,0.0,0.0,0.0,37935.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,61673.0
22.0,9.0,241.0,39228.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,71078.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,115683.0
48.0,9.0,1287.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,95.0,0.8,0.03,0.0,0.0,0.0,0.0,0.0,69182.0
48.0,9.0,775.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,175.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,14311.0
22.0,9.0,309.0,397.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79620.0
22.0,9.0,308.0,351.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113162.0
19.0,9.0,3775.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,42.0,64.0,0.67,0.07,0.05,0.0,0.0,0.0,0.0,112492.0
22.0,9.0,212.0,4556.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17931.0
22.0,9.0,272.0,874.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79471.0
22.0,9.0,223.0,321.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19236.0
22.0,9.0,293.0,819.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,3339.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,155.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,61842.0
48.0,9.0,1118.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,170.0,0.62,0.02,0.01,0.0,0.0,0.05,0.0,109606.0
22.0,9.0,213.0,1047.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110422.0
22.0,9.0,255.0,1414.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76882.0
58.0,9.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,140.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,16718.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,254.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,51794.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,32.0,0.78,0.07,0.0,0.0,0.0,0.0,0.0,13775.0
22.0,9.0,328.0,2739.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55116.0
22.0,9.0,352.0,5381.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86347.0
22.0,9.0,217.0,2840.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,109140.0
11.0,9.0,45.0,92.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74476.0
22.0,9.0,342.0,269.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0
22.0,9.0,144.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63680.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,214.0,182.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,70783.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102643.0
22.0,9.0,321.0,611.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47107.0
22.0,9.0,257.0,675.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23347.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,127.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,106507.0
22.0,9.0,295.0,946.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55577.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,26991.0
14.0,9.0,1032.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,15567.0
22.0,9.0,334.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61637.0
22.0,9.0,329.0,3675.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82535.0
48.0,9.0,1179.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,190.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,66480.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,44.0,0.57,0.1,0.05,0.0,0.0,0.0,0.0,96183.0
22.0,9.0,346.0,556.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.0,35580.0
44.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.32,0.0,0.0,0.0,0.0,1.0,33640.0
19.0,9.0,5319.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,45140.0
22.0,9.0,3836.0,4026.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,27379.0
11.0,9.0,43.0,69.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,55260.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,1.0,0.01,0.26,0.0,0.0,0.0,1.0,1.0,116893.0
48.0,9.0,590.0,331.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,1.0,255.0,20.0,0.08,0.6,0.0,0.0,0.0,0.0,0.0,115742.0
22.0,9.0,279.0,761.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.09,232.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4350.0
22.0,9.0,314.0,266.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,658.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,10104.0
48.0,9.0,1714.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,123.0,0.51,0.03,0.02,0.02,0.02,0.0,0.0,113610.0
11.0,9.0,35.0,91.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,76380.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.05,0.0,0.4,0.0,0.0,1.0,86176.0
22.0,9.0,240.0,8185.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83187.0
58.0,9.0,78.0,0.0,0.0,0.0,42.0,0.0,0.0,0.05,0.05,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,37707.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,96831.0
22.0,9.0,322.0,4902.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30334.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,6.0,0.46,0.23,0.0,0.0,0.0,0.0,0.0,32587.0
48.0,9.0,2127.0,586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,151.0,0.5,0.21,0.02,0.0,0.0,0.0,0.0,76382.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,107.0,95.0,0.52,0.03,0.02,0.0,0.0,0.0,0.0,29319.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,41312.0
22.0,9.0,232.0,5357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,79849.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.17,0.0,0.0,0.0,0.0,1.0,27273.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,117076.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.03,0.0,0.0,0.01,0.0,0.0,93855.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.06,0.0,0.0,0.7,0.0,10113.0
22.0,9.0,215.0,651.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,185.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62542.0
19.0,9.0,5319.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,23045.0
22.0,9.0,250.0,270.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,21828.0
14.0,9.0,1032.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,19725.0
11.0,9.0,43.0,43.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,37459.0
48.0,9.0,1808.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,107.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,91231.0
44.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.22,0.09,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,14229.0
22.0,9.0,230.0,302.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,114.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,5984.0
11.0,9.0,44.0,131.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.02,117.0,58.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,75816.0
22.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.5,0.05,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,25056.0
22.0,9.0,200.0,14210.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1981.0
48.0,9.0,13240.0,1429.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,164.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,56768.0
22.0,9.0,228.0,2524.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51402.0
22.0,9.0,309.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,47.0,46.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,101047.0
22.0,9.0,293.0,882.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.03,0.0,41077.0
22.0,9.0,250.0,1233.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120511.0
22.0,9.0,232.0,4823.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77992.0
22.0,9.0,243.0,4975.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,153.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45431.0
