service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105818.0
11.0,9.0,44.0,129.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68448.0
22.0,9.0,243.0,10564.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,54.0,57.0,1.0,0.0,0.04,0.02,0.02,0.0,0.0,46136.0
49.0,9.0,949.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,50.0,0.69,0.06,0.0,0.0,0.0,0.0,0.0,68612.0
49.0,9.0,606.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,152.0,0.67,0.18,0.01,0.03,0.01,0.0,0.0,78231.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,17552.0
22.0,9.0,320.0,273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.02,0.0,57214.0
22.0,9.0,244.0,2130.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80563.0
25.0,1.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,64198.0
22.0,9.0,280.0,667.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122545.0
22.0,9.0,162.0,4992.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72315.0
22.0,9.0,277.0,1274.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107343.0
22.0,9.0,318.0,1002.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,12908.0
22.0,9.0,210.0,1048.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,94.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112001.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,63273.0
17.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.02,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,124280.0
22.0,9.0,199.0,337.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.04,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30999.0
25.0,1.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,106829.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80875.0
49.0,9.0,1256.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,125.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0,50505.0
22.0,9.0,373.0,24684.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,21.0,97.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,116956.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,30.0
22.0,9.0,217.0,7536.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36701.0
11.0,9.0,46.0,112.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,78764.0
49.0,9.0,2377.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,167.0,0.95,0.09,0.02,0.0,0.0,0.01,0.0,61554.0
22.0,9.0,559.0,5580.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,2.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,104574.0
22.0,9.0,329.0,2838.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66190.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.15,0.0,0.0,0.78,0.0,91482.0
20.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,6716.0
2.0,1.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,82748.0
11.0,9.0,49.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,146.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,51874.0
11.0,9.0,45.0,80.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66709.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,177.0,103.0,0.39,0.4,0.02,0.0,0.0,0.01,0.0,86307.0
19.0,9.0,59.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,33.0,68.0,0.52,0.12,0.03,0.0,0.0,0.0,0.0,2614.0
7.0,5.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.03,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,94790.0
22.0,9.0,186.0,256.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2639.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,100932.0
49.0,9.0,743.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,186.0,78.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,72553.0
19.0,9.0,7196.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,108735.0
19.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,110.0,0.41,0.03,0.02,0.0,0.0,0.0,0.0,98109.0
18.0,9.0,1490.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,7.0,0.5,0.14,0.0,0.0,0.0,0.0,0.0,45052.0
1.0,9.0,200068.0,12976.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,17.0,0.85,0.1,0.0,0.05,0.06,0.06,0.0,43976.0
22.0,9.0,372.0,235.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48359.0
4.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.03,0.05,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,110851.0
19.0,9.0,960.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,112.0,0.68,0.02,0.02,0.0,0.0,0.0,0.0,78533.0
31.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.01,0.05,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,73374.0
11.0,9.0,46.0,128.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,30122.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.22,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.21,0.0,1.0,1.0,29222.0
22.0,9.0,208.0,27158.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43809.0
49.0,9.0,1761.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,135.0,0.33,0.22,0.03,0.0,0.0,0.0,0.0,106503.0
11.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,53.0,0.2,0.02,0.04,0.0,0.0,0.0,0.0,63207.0
11.0,9.0,111.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,21.0,0.78,0.07,0.0,0.0,0.0,0.0,0.0,58472.0
40.0,9.0,6601.0,0.0,0.0,1.0,21.0,0.05,0.0,0.05,0.38,0.0,173.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,802.0
22.0,9.0,249.0,7853.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,107.0,241.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121308.0
22.0,9.0,233.0,1752.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78624.0
44.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,25616.0
22.0,9.0,287.0,1800.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70946.0
8.0,5.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.0,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,18666.0
22.0,9.0,245.0,255.0,0.0,1.0,20.0,0.0,0.02,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.0
19.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,86.0,0.52,0.14,0.02,0.0,0.0,0.01,1.0,72371.0
22.0,9.0,301.0,4433.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18844.0
22.0,9.0,159.0,1822.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17587.0
19.0,9.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,58.0,0.11,0.11,0.03,0.0,0.0,0.0,0.0,31702.0
49.0,9.0,1117.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,69454.0
22.0,9.0,239.0,397.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23332.0
22.0,9.0,212.0,5790.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15876.0
14.0,9.0,1032.0,0.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52243.0
55.0,4.0,39.0,51.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.02,0.0,0.33,0.56,0.04,0.0,67887.0
22.0,9.0,236.0,310.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115629.0
22.0,9.0,332.0,749.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74007.0
19.0,9.0,59.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,208.0,19.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,63144.0
11.0,9.0,45.0,118.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,86464.0
22.0,9.0,244.0,4369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,222.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61874.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,23780.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.02,0.0,0.01,0.0,0.0,1.0,84980.0
40.0,9.0,6601.0,0.0,0.0,1.0,15.0,0.07,0.0,0.07,0.13,0.0,233.0,1.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,48098.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,53.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,102547.0
19.0,9.0,0.0,8766.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,71.0,0.48,0.05,0.0,0.02,0.03,0.0,0.0,111625.0
22.0,9.0,203.0,3273.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35725.0
18.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.07,0.05,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,120967.0
11.0,9.0,45.0,137.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,61101.0
22.0,9.0,297.0,2006.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115670.0
22.0,9.0,193.0,58410.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,62472.0
22.0,9.0,207.0,7183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57018.0
22.0,9.0,215.0,421.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79282.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.53,0.0,0.05,0.0,1.0,1.0,52545.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,23.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,92738.0
22.0,9.0,197.0,1448.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47229.0
22.0,9.0,211.0,20190.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106161.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,24.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,77351.0
40.0,9.0,516.0,4.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84651.0
25.0,1.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,77824.0
55.0,9.0,7766.0,11508.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.6,0.75,0.0,0.0,87272.0
22.0,9.0,163.0,14592.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82369.0
11.0,9.0,46.0,122.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,30798.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85259.0
11.0,9.0,46.0,133.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119825.0
19.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.05,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,60162.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,25786.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.18,0.0,0.0,0.0,0.0,1.0,37634.0
22.0,9.0,273.0,2379.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.05,113.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75516.0
17.0,9.0,9.0,366.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,13.0,0.1,0.06,0.15,0.0,0.0,0.0,0.0,83839.0
22.0,9.0,281.0,7205.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,98762.0
22.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,171.0,1.0,0.0,0.19,0.0,0.0,0.98,0.0,1900.0
22.0,9.0,2499.0,2737.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,25165.0
22.0,9.0,245.0,447.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88517.0
49.0,9.0,736.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,30199.0
24.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,89126.0
19.0,9.0,607.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,113.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,70431.0
49.0,9.0,1387.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,229.0,121.0,0.5,0.07,0.02,0.02,0.02,0.0,0.0,22196.0
11.0,9.0,44.0,137.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54582.0
22.0,9.0,254.0,274.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.02,0.0,38363.0
22.0,9.0,237.0,7542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50943.0
22.0,9.0,218.0,991.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,42.0,230.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62994.0
49.0,9.0,1591.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.71,0.0,0.0,0.0,0.0,0.0,19621.0
49.0,9.0,667.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,176.0,0.8,0.4,0.01,0.0,0.0,0.0,0.0,115955.0
11.0,9.0,45.0,132.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.02,255.0,208.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,46947.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,35837.0
22.0,9.0,190.0,682.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,15115.0
22.0,9.0,253.0,3048.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56032.0
7.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,28134.0
22.0,9.0,161.0,688.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26517.0
19.0,9.0,151.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,94.0,0.92,0.17,0.03,0.0,0.0,0.0,0.0,70043.0
22.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.03,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,55435.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,37313.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67212.0
2.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,16404.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,53.0,0.75,0.1,0.06,0.0,0.02,0.0,0.0,99244.0
22.0,2.0,159.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10986.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,59631.0
49.0,9.0,1390.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,148.0,0.57,0.01,0.01,0.0,0.0,0.0,0.0,110082.0
22.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.83,0.33,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,77056.0
7.0,1.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,29738.0
11.0,9.0,36.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.13,101.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115603.0
33.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.02,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,100910.0
22.0,9.0,340.0,259.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76956.0
22.0,9.0,307.0,2698.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,126.0,119.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,23152.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,120482.0
2.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.06,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,29963.0
3.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,85953.0
6.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.75,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,125272.0
49.0,9.0,1268.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73223.0
17.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,91573.0
22.0,9.0,221.0,6722.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.1,80.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122028.0
22.0,9.0,236.0,22344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45045.0
22.0,9.0,355.0,488.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81029.0
22.0,9.0,178.0,15764.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11297.0
49.0,9.0,852.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,107983.0
22.0,9.0,226.0,377.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43692.0
22.0,9.0,270.0,3889.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,47982.0
49.0,9.0,1810.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,129.0,0.59,0.05,0.02,0.0,0.07,0.0,0.0,25302.0
22.0,9.0,219.0,1974.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89916.0
22.0,9.0,312.0,309.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89863.0
22.0,9.0,213.0,7609.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,45.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106288.0
