service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,241.0,497.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,42.0,255.0,1.0,0.0,0.03,0.0,0.04,0.0,0.0,98462.0
50.0,9.0,770.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,98.0,0.64,0.04,0.02,0.01,0.01,0.0,0.0,81708.0
22.0,9.0,288.0,879.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118453.0
50.0,9.0,697.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,127.0,0.64,0.06,0.0,0.01,0.01,0.0,0.0,99135.0
22.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.06,0.06,0.94,0.0,45808.0
22.0,9.0,325.0,682.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21730.0
22.0,9.0,226.0,1484.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.0
22.0,9.0,303.0,2698.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,106276.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,56.0,0.83,0.33,0.04,0.0,0.0,0.0,0.0,2428.0
22.0,9.0,313.0,9458.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14688.0
56.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.12,0.17,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,56411.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,2.0,0.02,0.03,0.0,0.0,0.0,1.0,1.0,58651.0
22.0,9.0,350.0,4404.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72480.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,46.0,82.0,0.59,0.04,0.02,0.0,0.0,0.0,0.0,84301.0
50.0,7.0,11341.0,1432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,131.0,184.0,0.74,0.08,0.01,0.02,0.01,0.0,0.0,57540.0
19.0,9.0,879.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,218.0,64.0,0.29,0.06,0.0,0.0,0.02,0.0,0.0,61656.0
14.0,9.0,1032.0,0.0,0.0,0.0,383.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,1.0,52683.0
22.0,9.0,205.0,1042.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24184.0
17.0,9.0,8.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.03,0.0,0.0,0.12,0.0,0.0,124805.0
22.0,9.0,300.0,311.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1274.0
22.0,9.0,276.0,6773.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,45.0,255.0,1.0,0.0,0.03,0.0,0.02,0.02,0.0,14012.0
22.0,7.0,237.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,252.0,1.0,0.0,0.08,0.5,0.01,0.0,0.0,70017.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,235.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33752.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,56.0,0.15,0.06,0.04,0.0,0.0,0.0,0.0,62857.0
11.0,9.0,43.0,125.0,0.0,0.0,158.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27985.0
22.0,9.0,277.0,1274.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.02,0.0,124368.0
22.0,9.0,159.0,27305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92245.0
45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,1.0,0.01,0.73,0.0,0.03,0.0,0.0,1.0,47802.0
22.0,9.0,229.0,1032.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,61651.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,5.0,154.0,0.8,0.4,0.02,0.2,0.0,0.0,1.0,107932.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,191.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,71753.0
22.0,9.0,219.0,406.0,0.0,1.0,8.0,0.0,0.02,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90673.0
45.0,9.0,28.0,0.0,3.0,0.0,94.0,0.0,0.0,1.0,0.0,0.0,166.0,94.0,0.57,0.02,0.0,0.0,0.0,0.0,1.0,9671.0
22.0,9.0,241.0,4794.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.24,132.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71200.0
22.0,9.0,215.0,2123.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,102019.0
22.0,9.0,221.0,508.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111662.0
45.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.05,0.08,0.0,211.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,63589.0
22.0,9.0,248.0,7903.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,204.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108857.0
11.0,9.0,42.0,125.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22748.0
22.0,9.0,338.0,799.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44368.0
22.0,9.0,228.0,261.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97638.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.73,0.8,0.0,0.0,124161.0
22.0,9.0,171.0,166.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122419.0
22.0,9.0,179.0,1682.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,86731.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,247.0,1.0,0.0,0.13,0.0,0.0,0.68,0.0,5909.0
22.0,9.0,235.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106911.0
22.0,9.0,320.0,1582.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97439.0
22.0,9.0,227.0,535.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49107.0
22.0,9.0,231.0,676.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.05,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13875.0
50.0,9.0,1140.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,76.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,19410.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,97556.0
22.0,9.0,268.0,8719.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90195.0
11.0,9.0,43.0,126.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,118141.0
50.0,9.0,977.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,75.0,0.09,0.92,0.04,0.0,0.0,0.0,0.0,31411.0
22.0,9.0,211.0,1043.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.07,0.01,0.0,0.0,46652.0
22.0,9.0,221.0,1528.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,179.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28546.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.27,0.13,0.0,255.0,31.0,0.12,0.5,0.0,0.03,0.0,0.0,1.0,30787.0
22.0,7.0,234.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,10.0,255.0,1.0,0.0,0.03,0.1,0.02,0.0,0.0,32283.0
59.0,9.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.27,0.18,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,101908.0
22.0,9.0,0.0,584.0,0.0,0.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,6.0,1.0,0.0,0.33,0.25,0.17,0.0,0.0,113282.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74634.0
22.0,9.0,198.0,16263.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29316.0
22.0,9.0,295.0,2120.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64462.0
22.0,9.0,281.0,4768.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26636.0
22.0,9.0,209.0,8222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56125.0
22.0,9.0,199.0,1737.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,36.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,53356.0
50.0,9.0,1380.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,92.0,0.5,0.25,0.02,0.0,0.0,0.0,0.0,29927.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,114500.0
22.0,9.0,216.0,354.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77718.0
22.0,9.0,383.0,617.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29104.0
19.0,9.0,35195.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,43320.0
22.0,9.0,237.0,931.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117214.0
50.0,9.0,536.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,124.0,0.74,0.04,0.0,0.0,0.0,0.0,0.0,51975.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,199.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,42443.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,220.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,63239.0
22.0,9.0,215.0,267.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110497.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,46.0,1.0,0.0,0.13,0.0,0.02,0.0,1.0,28072.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,56564.0
22.0,9.0,257.0,767.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56756.0
11.0,9.0,45.0,128.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.02,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,65622.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.0,0.0,0.18,1.0,64639.0
11.0,9.0,46.0,131.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,252.0,168.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,17363.0
22.0,9.0,272.0,269.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37553.0
22.0,9.0,248.0,474.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,216.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70331.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,50160.0
22.0,9.0,326.0,2510.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21489.0
22.0,9.0,192.0,491.0,0.0,1.0,2.0,0.0,0.29,1.0,0.0,0.43,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68056.0
22.0,9.0,332.0,2505.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,123.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65602.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,4916.0
3.0,9.0,13.0,40.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,89559.0
19.0,9.0,0.0,376.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,63.0,0.34,0.16,0.03,0.0,0.0,0.0,0.0,15526.0
22.0,9.0,222.0,144911.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91038.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.01,0.0,0.0,0.0,0.0,1.0,17686.0
40.0,6.0,8325.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,229.0,1.0,0.0,0.12,0.0,0.01,1.0,0.0,0.0,15223.0
22.0,9.0,276.0,6042.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72766.0
22.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.03,0.0,52878.0
50.0,9.0,1923.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,9.0,0.11,0.07,0.22,0.0,0.11,0.0,0.0,115593.0
22.0,9.0,209.0,24698.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,57134.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,16881.0
22.0,9.0,289.0,6534.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77337.0
22.0,9.0,290.0,10608.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,128.0,255.0,1.0,0.0,0.02,0.01,0.0,0.04,0.0,104712.0
19.0,0.0,0.0,33580.0,0.0,0.0,2.0,0.0,0.11,1.0,0.0,0.22,49.0,7.0,0.04,0.1,0.29,0.0,0.0,0.0,0.0,35719.0
22.0,9.0,225.0,589.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,93515.0
22.0,9.0,215.0,4727.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6362.0
22.0,9.0,208.0,1524.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56967.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,88571.0
22.0,9.0,301.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.02,0.0,93325.0
22.0,9.0,196.0,383.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.02,0.04,0.0,0.29,0.0,8517.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,50.0,0.5,0.5,0.06,0.0,0.0,0.0,0.0,23168.0
22.0,9.0,335.0,5381.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44988.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,255.0,1.0,0.0,0.16,0.0,0.0,0.85,0.0,57842.0
0.0,2.0,1435.0,3074.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,13.0,0.12,0.02,0.0,0.0,0.0,1.0,0.0,17938.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93843.0
40.0,9.0,516.0,4.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93522.0
22.0,9.0,295.0,49163.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,28280.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84433.0
18.0,9.0,1450.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,53.0,0.26,0.02,0.0,0.0,0.02,0.0,0.0,116001.0
50.0,9.0,796.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,222.0,0.88,0.03,0.01,0.0,0.0,0.03,0.0,5534.0
45.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.11,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,45454.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.34,0.0,0.0,1.0,0.0,28505.0
22.0,9.0,223.0,14120.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30613.0
22.0,9.0,290.0,2056.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,38385.0
50.0,9.0,2101.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,125.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,84883.0
56.0,9.0,85.0,1736.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.55,0.69,0.0,0.0,4751.0
19.0,9.0,15876.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,58060.0
22.0,9.0,351.0,2999.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75471.0
11.0,9.0,44.0,80.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39140.0
25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,1665.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,106.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,23763.0
50.0,9.0,805.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,177.0,0.6,0.2,0.01,0.0,0.0,0.01,0.0,49441.0
22.0,9.0,219.0,557.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10404.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95566.0
22.0,9.0,327.0,8801.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110191.0
3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,96069.0
22.0,9.0,305.0,633.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,113.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108783.0
11.0,9.0,43.0,131.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,236.0,186.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,116978.0
22.0,9.0,294.0,256.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96789.0
22.0,9.0,227.0,868.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96604.0
22.0,9.0,264.0,760.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120835.0
22.0,9.0,313.0,237.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,37.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,99269.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,15780.0
22.0,9.0,339.0,2037.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,103542.0
14.0,9.0,1032.0,0.0,0.0,0.0,325.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,1.0,124563.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76436.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37873.0
22.0,9.0,221.0,6480.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6902.0
22.0,9.0,304.0,1042.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105729.0
22.0,9.0,324.0,2997.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37576.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46964.0
45.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.2,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,124851.0
22.0,9.0,297.0,2994.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55443.0
45.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,105713.0
22.0,9.0,217.0,498.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.11,110.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53945.0
11.0,9.0,44.0,44.0,0.0,0.0,184.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69526.0
