service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,219.0,189.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31382.0
22.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,19.0,172.0,1.0,0.0,0.22,0.0,0.0,0.98,0.0,113741.0
22.0,9.0,212.0,1484.0,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47711.0
50.0,9.0,923.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,91.0,0.55,0.05,0.02,0.0,0.01,0.0,0.0,70804.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,188.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69766.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.07,0.0,0.0,0.0,0.0,1.0,81267.0
11.0,9.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.22,255.0,31.0,0.12,0.05,0.0,0.01,0.0,0.0,0.0,94044.0
22.0,1.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.05,0.05,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,85305.0
50.0,9.0,956.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,167.0,0.7,0.05,0.01,0.0,0.0,0.0,0.0,92025.0
19.0,9.0,879.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,237.0,113.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,18443.0
22.0,9.0,310.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,107657.0
22.0,9.0,240.0,189.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117856.0
50.0,9.0,1065.0,328.0,0.0,1.0,1.0,0.0,0.88,1.0,0.0,0.25,182.0,129.0,0.53,0.03,0.02,0.0,0.0,0.02,0.0,15354.0
22.0,9.0,246.0,3200.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26382.0
50.0,9.0,867.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,29.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,116076.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,48.0,0.09,0.13,0.04,0.0,0.02,0.0,0.0,56619.0
45.0,1.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.04,0.07,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,8437.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.02,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,117289.0
22.0,9.0,238.0,296.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.09,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116975.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,211.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,103401.0
45.0,9.0,105.0,147.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,93960.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,219.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,1673.0
50.0,9.0,1371.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,152.0,0.99,0.03,0.01,0.0,0.0,0.0,0.0,27913.0
11.0,9.0,45.0,137.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82502.0
22.0,7.0,233.0,15234.0,0.0,1.0,2.0,0.5,0.33,1.0,0.0,0.67,28.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,51070.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,11.0,7.0,0.18,0.36,0.29,0.0,0.0,0.0,0.0,35481.0
22.0,9.0,303.0,14056.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46153.0
22.0,9.0,146.0,18538.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31223.0
56.0,9.0,105.0,1354.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,4.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,48039.0
11.0,9.0,44.0,128.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,108029.0
22.0,9.0,340.0,294.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,99457.0
22.0,9.0,350.0,834.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.06,82.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44542.0
11.0,9.0,44.0,132.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,55984.0
22.0,9.0,220.0,1162.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63783.0
60.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,54220.0
22.0,9.0,302.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,120373.0
11.0,9.0,44.0,133.0,0.0,0.0,234.0,0.0,0.0,1.0,0.01,0.01,236.0,197.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,37446.0
11.0,9.0,44.0,79.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,83983.0
17.0,9.0,5.0,135.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.09,0.17,0.0,0.0,0.0,0.0,0.0,58573.0
18.0,9.0,1042.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,55.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,119924.0
50.0,9.0,1541.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,104.0,0.48,0.11,0.02,0.03,0.0,0.0,0.0,86269.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,1.0,13233.0
22.0,9.0,303.0,480.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108780.0
18.0,9.0,241.0,777.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,163.0,34.0,0.21,0.04,0.0,0.01,0.0,0.0,0.0,23659.0
22.0,9.0,151.0,9578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,2493.0
22.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.33,0.0,249.0,64.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,58576.0
22.0,9.0,227.0,762.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,202.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,24649.0
50.0,9.0,1852.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.02,0.0,0.0,0.01,0.0,0.0,85289.0
22.0,9.0,287.0,392.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42586.0
19.0,9.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,65.0,0.38,0.31,0.03,0.0,0.05,0.0,0.0,15035.0
22.0,9.0,355.0,15233.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,125590.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,175.0,0.69,0.16,0.0,0.0,0.0,0.0,1.0,14033.0
50.0,9.0,1787.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,170.0,0.66,0.03,0.01,0.0,0.0,0.0,0.0,23952.0
50.0,9.0,1351.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,180.0,0.56,0.04,0.01,0.0,0.0,0.0,0.0,116626.0
11.0,9.0,42.0,65.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,681.0
56.0,9.0,286.0,1965.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,13.0,0.28,0.09,0.0,0.02,0.08,0.0,0.0,52279.0
19.0,9.0,5891.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,43844.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,87.0,0.49,0.09,0.02,0.0,0.0,0.0,0.0,19966.0
19.0,9.0,439.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,56.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,63501.0
56.0,9.0,54.0,114.0,0.0,0.0,7.0,0.0,0.0,0.14,0.71,0.0,160.0,29.0,0.18,0.08,0.0,0.01,0.03,0.0,1.0,76868.0
22.0,9.0,234.0,9969.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96449.0
22.0,9.0,212.0,4210.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72707.0
11.0,9.0,44.0,129.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49256.0
22.0,9.0,206.0,671.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104599.0
2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,122890.0
22.0,9.0,226.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,130.0,119.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,20427.0
22.0,9.0,317.0,2226.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8537.0
22.0,9.0,232.0,1752.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70293.0
22.0,9.0,304.0,4835.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81083.0
22.0,5.0,0.0,0.0,0.0,0.0,34.0,0.97,0.92,0.32,0.15,0.17,255.0,31.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,18252.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,117644.0
11.0,9.0,45.0,142.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77459.0
50.0,9.0,790.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,197.0,0.81,0.05,0.01,0.0,0.0,0.0,0.0,56543.0
11.0,9.0,110.0,28.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,16.0,0.7,0.09,0.0,0.0,0.0,0.0,0.0,120828.0
22.0,9.0,232.0,2280.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79515.0
22.0,9.0,306.0,6615.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62334.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,1889.0
22.0,9.0,297.0,339.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,81.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,116251.0
11.0,9.0,41.0,41.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41923.0
22.0,9.0,309.0,4833.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.05,0.0,39177.0
22.0,9.0,266.0,529.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,94.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,167.0
22.0,9.0,221.0,511.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81896.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.15,0.0,0.0,0.0,0.0,1.0,112104.0
22.0,9.0,200.0,3666.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25400.0
22.0,9.0,279.0,3898.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37722.0
50.0,9.0,968.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,153.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,72938.0
50.0,9.0,1383.0,539.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,129.0,0.49,0.05,0.02,0.03,0.0,0.0,0.0,100731.0
22.0,9.0,214.0,762.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,189.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12570.0
22.0,9.0,302.0,13003.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39994.0
22.0,9.0,324.0,271.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.03,0.0,64979.0
22.0,9.0,218.0,759.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,94.0,0.89,0.08,0.02,0.0,0.0,0.0,0.0,41018.0
22.0,9.0,230.0,469.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,15561.0
11.0,9.0,44.0,127.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,251.0,167.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,85011.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,185.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,34791.0
50.0,9.0,711.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,130.0,0.42,0.05,0.02,0.0,0.0,0.0,0.0,895.0
22.0,9.0,236.0,1112.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,215.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105437.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.22,0.0,255.0,68.0,0.27,0.03,0.0,1.0,1.0,0.0,1.0,25147.0
22.0,7.0,0.0,0.0,0.0,0.0,5.0,0.4,0.25,1.0,0.0,0.25,29.0,255.0,1.0,0.0,0.01,0.07,0.01,0.0,0.0,97711.0
56.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.25,0.08,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,16093.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,152.0,0.75,0.5,0.03,0.25,0.0,0.0,1.0,65618.0
18.0,9.0,196.0,644.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,39.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,54249.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,105647.0
50.0,9.0,862.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.44,0.0,0.44,0.0,0.0,0.0,112646.0
56.0,9.0,460.0,2238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,14.0,0.1,0.04,0.0,0.02,0.21,0.0,0.0,33519.0
22.0,9.0,320.0,3422.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115818.0
22.0,9.0,246.0,18079.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,112213.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.13,0.0,0.0,0.0,0.0,1.0,19082.0
22.0,9.0,225.0,1918.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107354.0
50.0,9.0,1146.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,137.0,0.54,0.03,0.01,0.0,0.0,0.0,0.0,79059.0
22.0,9.0,214.0,5985.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,117.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4615.0
22.0,9.0,223.0,11052.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36614.0
22.0,9.0,322.0,271.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50556.0
22.0,9.0,307.0,189.0,0.0,1.0,13.0,0.0,0.09,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72896.0
22.0,9.0,240.0,397.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24487.0
22.0,9.0,212.0,410.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.23,199.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31459.0
11.0,9.0,45.0,45.0,0.0,0.0,96.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20561.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,94706.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,58204.0
22.0,9.0,232.0,6703.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98238.0
22.0,9.0,236.0,662.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24788.0
50.0,9.0,1433.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,168.0,0.83,0.06,0.01,0.0,0.0,0.0,0.0,69260.0
22.0,9.0,267.0,703.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,118336.0
22.0,9.0,255.0,618.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124259.0
22.0,9.0,295.0,1310.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,34885.0
22.0,9.0,191.0,1894.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46126.0
50.0,9.0,11610.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,128.0,0.58,0.04,0.02,0.0,0.0,0.0,0.0,117997.0
22.0,9.0,217.0,1291.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52553.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,164.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,115667.0
22.0,9.0,223.0,338.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,3776.0
22.0,9.0,362.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115890.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,231.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,100834.0
11.0,9.0,43.0,43.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.01,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,90298.0
22.0,9.0,217.0,768.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122174.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.41,0.0,0.0,0.0,0.0,0.0,46055.0
50.0,9.0,1714.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,207.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,1708.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,254.0,1.0,0.0,0.21,0.0,0.0,0.81,0.0,60729.0
14.0,9.0,1032.0,0.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.01,0.0,0.0,0.0,0.0,1.0,89501.0
22.0,9.0,325.0,2222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84513.0
50.0,9.0,580.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,128.0,0.5,0.05,0.0,0.01,0.0,0.0,0.0,89434.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,32710.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,33.0,0.46,0.04,0.0,0.0,0.0,0.0,0.0,38263.0
22.0,9.0,315.0,350.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50641.0
22.0,9.0,335.0,486.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110578.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,56.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,46481.0
56.0,6.0,2107.0,12642.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,109.0,24.0,0.21,0.04,0.08,0.17,0.79,0.0,0.0,24742.0
40.0,9.0,113.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,5.0,0.02,0.59,0.0,0.0,0.0,0.0,0.0,91793.0
22.0,9.0,278.0,2251.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,31.0,45.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11800.0
19.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.33,0.07,0.0,32.0,56.0,0.31,0.09,0.04,0.94,0.18,0.0,1.0,11047.0
11.0,9.0,44.0,134.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54245.0
11.0,9.0,45.0,130.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,117204.0
22.0,9.0,299.0,1210.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121021.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,104441.0
