service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,312.0,172.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.16,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73569.0
22.0,9.0,215.0,887.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98130.0
22.0,9.0,293.0,1850.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,112029.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,187.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123101.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,2435.0
22.0,9.0,336.0,11283.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92582.0
11.0,9.0,44.0,128.0,0.0,0.0,210.0,0.0,0.0,1.0,0.01,0.0,99.0,66.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,11469.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,125.0,125.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,73036.0
22.0,9.0,239.0,1136.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90837.0
17.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,48.0,12.0,0.06,0.1,0.17,0.02,0.17,0.0,0.0,61451.0
22.0,9.0,198.0,449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118979.0
22.0,9.0,216.0,392.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88190.0
22.0,9.0,352.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,13391.0
11.0,9.0,44.0,101.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,40663.0
22.0,9.0,217.0,11902.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.31,24.0,231.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35595.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,72233.0
22.0,9.0,209.0,296.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20944.0
22.0,9.0,220.0,3416.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9423.0
48.0,9.0,976.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,123.0,61.0,0.5,0.1,0.0,0.01,0.0,0.0,0.0,78315.0
19.0,9.0,374.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.01,0.0,0.65,0.0,0.0,0.0,37008.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,106402.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,211.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,124870.0
22.0,9.0,236.0,18275.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0
18.0,9.0,1254.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.04,0.0,0.0,1.0,37004.0
11.0,9.0,43.0,132.0,0.0,0.0,148.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36407.0
22.0,9.0,320.0,6396.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13661.0
22.0,9.0,206.0,20502.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,37.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96653.0
22.0,9.0,284.0,716.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,72.0,245.0,1.0,0.0,0.19,0.0,0.0,0.76,0.0,113621.0
22.0,9.0,265.0,178.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,40123.0
22.0,9.0,202.0,1210.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28906.0
22.0,9.0,300.0,3850.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77750.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.0,74.0,74.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,10844.0
11.0,9.0,33.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,55.0,0.54,0.04,0.04,0.0,0.0,0.0,0.0,24720.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,248.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,112989.0
40.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,73401.0
11.0,9.0,46.0,128.0,0.0,0.0,290.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,10917.0
11.0,9.0,43.0,43.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94102.0
11.0,9.0,42.0,148.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,114036.0
22.0,9.0,306.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.02,0.0,24772.0
14.0,9.0,1032.0,0.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,1.0,118174.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,159.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,47902.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,132.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21476.0
22.0,9.0,276.0,14050.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,230.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78534.0
22.0,4.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,213.0,213.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,4540.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,75.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63526.0
11.0,9.0,45.0,131.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.02,186.0,196.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,122315.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.23,0.1,0.0,121.0,61.0,0.24,0.03,0.03,0.98,0.48,0.0,1.0,125358.0
48.0,9.0,869.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,147.0,0.6,0.06,0.01,0.0,0.0,0.0,0.0,117629.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,37.0,0.17,0.11,0.05,0.0,0.0,0.0,0.0,51533.0
22.0,9.0,318.0,2680.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39702.0
22.0,9.0,243.0,13722.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.05,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95587.0
11.0,9.0,45.0,135.0,0.0,0.0,182.0,0.0,0.0,0.99,0.01,0.0,213.0,180.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,115776.0
44.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.75,0.2,0.0,255.0,15.0,0.06,0.22,0.0,0.0,0.0,0.0,1.0,16437.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,229.0,1.0,0.0,0.1,0.0,0.0,0.69,0.0,29837.0
22.0,9.0,251.0,1695.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71457.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,86471.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.39,0.0,0.0,0.0,0.0,0.0,125347.0
44.0,9.0,28.0,0.0,3.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,140.0,68.0,0.49,0.03,0.0,0.0,0.0,0.0,1.0,45306.0
22.0,9.0,215.0,1223.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17898.0
27.0,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.12,0.07,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,77249.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,40.0,0.14,0.04,0.05,0.01,0.0,0.0,0.0,111724.0
22.0,9.0,200.0,1618.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85394.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,107.0,1.0,0.01,0.91,0.0,0.93,1.0,0.0,1.0,124833.0
48.0,9.0,11402.0,1553.0,0.0,1.0,144.0,0.99,0.0,0.01,0.07,0.0,255.0,11.0,0.04,0.06,0.0,0.95,0.0,0.0,0.0,112812.0
11.0,9.0,42.0,42.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,41359.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,88.0,0.9,0.05,0.03,0.0,0.0,0.0,0.0,17684.0
22.0,9.0,314.0,4046.0,0.0,1.0,47.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14949.0
11.0,9.0,43.0,43.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,35661.0
22.0,9.0,251.0,1841.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9750.0
18.0,9.0,1210.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.02,0.0,0.0,0.0,0.0,1.0,50961.0
22.0,9.0,204.0,1948.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,66.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97052.0
22.0,9.0,300.0,1388.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121597.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,3.0,0.03,0.05,0.0,0.0,0.0,0.33,0.0,100436.0
11.0,9.0,45.0,130.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,10028.0
11.0,9.0,43.0,69.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,120357.0
22.0,9.0,215.0,3534.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,152.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,59462.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.25,0.05,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,35418.0
22.0,9.0,326.0,564.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29466.0
48.0,9.0,3370.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,176.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,9766.0
48.0,9.0,1207.0,310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,74.0,0.15,0.8,0.04,0.0,0.0,0.0,0.0,36937.0
22.0,9.0,224.0,347.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,16654.0
19.0,9.0,6601.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,34795.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,119004.0
22.0,9.0,230.0,1536.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125563.0
48.0,9.0,2013.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,158.0,0.64,0.05,0.01,0.0,0.0,0.0,0.0,118332.0
11.0,9.0,44.0,76.0,0.0,0.0,286.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20080.0
22.0,9.0,320.0,2762.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74034.0
19.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.23,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,30614.0
19.0,9.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.06,0.0,0.84,0.0,0.0,0.0,38238.0
22.0,9.0,337.0,1173.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90584.0
22.0,9.0,243.0,7256.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.1,125.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9162.0
22.0,9.0,231.0,95.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,0.75,17.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,52500.0
22.0,9.0,296.0,431.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,100.0,255.0,1.0,0.0,0.13,0.01,0.0,0.7,0.0,84181.0
22.0,9.0,221.0,3413.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114224.0
22.0,9.0,203.0,1304.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.27,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48990.0
18.0,9.0,214.0,750.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,1.0,0.04,0.11,0.0,0.0,0.0,0.0,0.0,99537.0
16.0,2.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.06,0.06,0.0,255.0,6.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,109451.0
22.0,9.0,310.0,1296.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58902.0
22.0,9.0,285.0,2213.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,78046.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,130.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,111936.0
48.0,9.0,1531.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,204.0,0.87,0.05,0.01,0.0,0.0,0.0,0.0,45383.0
22.0,9.0,200.0,19271.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,82242.0
13.0,9.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,3.0,27.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,14672.0
11.0,9.0,43.0,73.0,0.0,0.0,227.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,101689.0
48.0,9.0,126.0,243.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,65.0,0.13,0.59,0.03,0.01,0.0,0.0,0.0,20915.0
22.0,9.0,215.0,22675.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.07,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121925.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,82415.0
22.0,9.0,194.0,734.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.05,25.0,255.0,1.0,0.0,0.04,0.0,0.04,0.0,0.0,64779.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,21725.0
32.0,1.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.01,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,12512.0
26.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.12,0.05,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,22403.0
22.0,9.0,371.0,758.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31590.0
48.0,9.0,770.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,170.0,0.79,0.07,0.01,0.0,0.0,0.0,0.0,112399.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,73762.0
22.0,9.0,140.0,12422.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106594.0
11.0,9.0,42.0,123.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102292.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.44,1.0,33079.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,181.0,36.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,108086.0
19.0,9.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,119.0,8.0,0.07,0.03,0.0,0.01,0.0,0.0,0.0,106727.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,229.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25905.0
22.0,9.0,312.0,1000.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.09,131.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54838.0
11.0,9.0,46.0,135.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57555.0
22.0,9.0,240.0,1313.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115379.0
22.0,9.0,216.0,1885.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78320.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44912.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,57.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,53815.0
22.0,9.0,228.0,13031.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34939.0
58.0,9.0,78.0,0.0,0.0,0.0,48.0,0.0,0.0,0.06,0.04,0.0,220.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,102703.0
22.0,9.0,295.0,1215.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57802.0
11.0,9.0,40.0,40.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.29,114.0,110.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,90792.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,108667.0
14.0,9.0,520.0,0.0,0.0,0.0,375.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,119268.0
48.0,9.0,1217.0,351.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,103.0,0.66,0.09,0.02,0.0,0.0,0.0,0.0,47612.0
22.0,9.0,215.0,597.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.79,0.0,121619.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39995.0
22.0,9.0,253.0,787.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116880.0
54.0,9.0,615.0,31623.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,20.0,0.25,0.04,0.1,0.21,0.8,0.0,0.0,109493.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114474.0
40.0,9.0,12983.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.03,0.1,0.0,0.0,0.0,0.0,0.0,32368.0
22.0,9.0,324.0,1721.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105924.0
22.0,9.0,223.0,6534.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56503.0
22.0,9.0,190.0,2325.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,39019.0
48.0,9.0,778.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,127.0,0.69,0.03,0.02,0.0,0.0,0.0,0.0,37998.0
44.0,1.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.12,0.08,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,46658.0
22.0,9.0,251.0,1973.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93990.0
22.0,9.0,326.0,1013.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56656.0
22.0,9.0,244.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41816.0
22.0,9.0,320.0,1592.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107305.0
44.0,9.0,28.0,0.0,3.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,125.0,53.0,0.42,0.03,0.0,0.0,0.0,0.0,1.0,71776.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,253.0,1.0,0.0,0.13,0.0,0.0,0.98,0.0,107613.0
22.0,9.0,305.0,976.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110969.0
11.0,9.0,44.0,76.0,0.0,0.0,170.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70716.0
22.0,9.0,338.0,1484.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78369.0
48.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,0.91,1.0,0.0,0.14,42.0,154.0,0.48,0.05,0.01,0.95,0.13,0.0,1.0,57667.0
