service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.97,0.0,0.0,0.0,1.0,1.0,107603.0
15.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,59.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,76710.0
23.0,9.0,312.0,1227.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15392.0
23.0,9.0,274.0,393.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,220.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108624.0
12.0,9.0,45.0,127.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44029.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.16,0.0,0.0,0.0,0.0,1.0,88207.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,79.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,4671.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,124838.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,93745.0
23.0,9.0,231.0,6207.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79089.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,18140.0
23.0,9.0,241.0,2603.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43682.0
23.0,9.0,297.0,5076.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,8.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,75967.0
23.0,9.0,302.0,1380.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,59316.0
23.0,9.0,243.0,21222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,111.0,255.0,1.0,0.0,0.16,0.0,0.0,0.61,0.0,117776.0
12.0,9.0,45.0,75.0,0.0,0.0,230.0,0.0,0.0,1.0,0.01,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,6124.0
52.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.17,0.17,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,39602.0
23.0,9.0,254.0,9513.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37327.0
23.0,9.0,270.0,2170.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,123.0,123.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,47342.0
23.0,9.0,144.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120075.0
23.0,9.0,257.0,572.0,0.0,1.0,7.0,0.14,0.12,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.06,0.14,0.0,0.0,0.0,83672.0
12.0,9.0,43.0,123.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,99845.0
23.0,9.0,225.0,1240.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59589.0
47.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.01,0.0,0.0,0.0,0.0,0.0,58724.0
23.0,9.0,219.0,9264.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.21,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35641.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.01,0.0,0.0,0.0,0.0,1.0,40097.0
12.0,9.0,90.0,31.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,84.0,60.0,0.71,0.04,0.0,0.0,0.0,0.0,0.0,29804.0
58.0,9.0,237.0,1540.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.22,0.32,0.0,1.0,64331.0
23.0,9.0,229.0,475.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61298.0
20.0,9.0,1030.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,107.0,0.47,0.2,0.03,0.0,0.01,0.0,0.0,82602.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,72440.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,51.0,1.0,0.0,0.24,0.0,0.0,0.98,0.0,19879.0
23.0,9.0,331.0,350.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56647.0
15.0,9.0,1032.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22546.0
23.0,9.0,209.0,383.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97735.0
23.0,9.0,238.0,502.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,28.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,97190.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,90268.0
20.0,9.0,1690.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.05,0.0,0.39,0.0,0.0,0.0,33886.0
20.0,9.0,1470.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,76.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,64641.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,190.0,45.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,71594.0
47.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.83,0.33,0.0,0.0,0.0,0.0,0.0,71552.0
23.0,9.0,237.0,2450.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124466.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,197.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48636.0
52.0,9.0,2574.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,97.0,0.64,0.03,0.02,0.0,0.0,0.0,0.0,113640.0
23.0,9.0,214.0,14560.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46526.0
52.0,9.0,1268.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,168.0,0.83,0.05,0.01,0.0,0.0,0.0,0.0,119477.0
26.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.58,1.0,0.0,0.28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,64553.0
23.0,9.0,266.0,1715.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14300.0
23.0,9.0,352.0,6207.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76830.0
12.0,9.0,46.0,46.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90945.0
23.0,9.0,254.0,7262.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,48.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34943.0
52.0,9.0,1666.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,21.0,0.75,0.11,0.0,0.0,0.0,0.0,0.0,88747.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,63.0,255.0,1.0,0.0,0.11,0.0,0.0,0.71,0.0,98825.0
23.0,9.0,247.0,756.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,6899.0
23.0,9.0,194.0,255.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26661.0
23.0,9.0,351.0,7886.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95146.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,97147.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,46455.0
12.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,242.0,49.0,0.19,0.02,0.04,0.0,0.0,0.0,0.0,38098.0
23.0,9.0,212.0,3426.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.06,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47937.0
12.0,9.0,42.0,42.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.19,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,32058.0
23.0,9.0,313.0,1292.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,64.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20900.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,73978.0
52.0,9.0,1612.0,319.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,156.0,0.61,0.06,0.0,0.0,0.0,0.0,0.0,115849.0
23.0,9.0,292.0,2674.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91900.0
42.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,96150.0
23.0,9.0,316.0,292.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8057.0
23.0,9.0,210.0,22101.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42288.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,201.0,1.0,0.0,0.12,0.0,0.0,0.91,0.0,98626.0
47.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,217.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,451.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,19684.0
23.0,9.0,220.0,1111.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117789.0
23.0,9.0,224.0,3480.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20655.0
47.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.17,0.0,255.0,46.0,0.18,0.39,0.0,0.16,0.0,0.0,1.0,3898.0
23.0,9.0,238.0,1112.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,89655.0
23.0,9.0,340.0,2613.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114811.0
12.0,9.0,43.0,68.0,0.0,0.0,315.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,13525.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,84522.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,214.0,1.0,0.0,0.2,0.0,0.0,0.78,0.0,81108.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,128.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62288.0
47.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.13,0.0,0.0,0.0,0.0,1.0,74627.0
23.0,9.0,225.0,3006.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94611.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,89.0,89.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,108461.0
23.0,9.0,198.0,1028.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43636.0
12.0,9.0,43.0,124.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,66528.0
23.0,9.0,272.0,619.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27,57.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99349.0
12.0,9.0,29.0,29.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,121.0,0.76,0.03,0.0,0.0,0.0,0.0,0.0,113565.0
52.0,9.0,1077.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.41,0.0,0.0,0.0,0.0,0.0,106246.0
12.0,9.0,46.0,85.0,0.0,0.0,187.0,0.0,0.0,0.99,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,103818.0
23.0,9.0,150.0,6818.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15233.0
15.0,9.0,520.0,0.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50327.0
62.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,38.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,98837.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,48270.0
23.0,9.0,216.0,4449.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,80.0,250.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81178.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,155.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,61282.0
12.0,9.0,44.0,85.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,4840.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,58075.0
52.0,9.0,1388.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,193.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45904.0
23.0,9.0,199.0,466.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34682.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,86247.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,237.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,26550.0
12.0,9.0,44.0,74.0,0.0,0.0,206.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51249.0
12.0,9.0,46.0,498.0,0.0,0.0,28.0,0.0,0.0,0.96,0.07,0.02,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,69603.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.91,0.0,0.0,0.0,1.0,1.0,19837.0
23.0,9.0,193.0,1030.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123748.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,155.0,1.0,0.0,0.06,0.0,0.0,0.73,0.0,19752.0
23.0,9.0,227.0,7783.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105526.0
52.0,9.0,889.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,241.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,20530.0
23.0,9.0,211.0,2058.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30759.0
23.0,9.0,215.0,1080.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24519.0
23.0,9.0,307.0,272.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124591.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,148.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,67976.0
23.0,9.0,279.0,3869.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,83621.0
23.0,9.0,226.0,626.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.1,145.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,46308.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122962.0
23.0,9.0,298.0,626.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28887.0
23.0,9.0,175.0,6582.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,97985.0
23.0,9.0,225.0,703.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.02,0.0,0.0,0.34,0.0,8670.0
20.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,98709.0
47.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,26697.0
47.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,100.0,32.0,0.32,0.05,0.0,0.0,0.0,0.0,1.0,5353.0
20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,26050.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,52855.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.24,0.0,0.0,0.0,0.0,1.0,2497.0
52.0,9.0,1732.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,134.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,76026.0
52.0,9.0,1106.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,170.0,0.79,0.09,0.01,0.0,0.0,0.0,0.0,120894.0
12.0,9.0,45.0,71.0,0.0,0.0,117.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79714.0
52.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,30.0,25.0,0.83,0.13,0.0,0.03,0.04,0.0,0.0,115005.0
18.0,5.0,0.0,0.0,0.0,0.0,26.0,0.96,1.0,0.38,0.15,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,124233.0
19.0,9.0,1544.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,11.0,0.28,0.12,0.0,0.03,0.0,0.0,0.0,116949.0
23.0,9.0,323.0,285.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,29965.0
20.0,9.0,4539.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,48.0,93.0,0.48,0.08,0.02,0.0,0.0,0.0,0.0,11533.0
23.0,9.0,283.0,454.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112636.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,168.0,90.0,0.4,0.02,0.02,0.0,0.0,0.0,0.0,115872.0
23.0,9.0,300.0,3539.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,38.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,104189.0
47.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,84473.0
23.0,9.0,200.0,7071.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12547.0
23.0,9.0,198.0,1685.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,125287.0
15.0,9.0,1032.0,0.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,1.0,46131.0
15.0,9.0,520.0,0.0,0.0,0.0,451.0,0.0,0.0,1.0,0.0,0.0,250.0,250.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89809.0
12.0,9.0,44.0,132.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,110198.0
23.0,9.0,308.0,2241.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,33.0,255.0,1.0,0.0,0.06,0.0,0.0,0.45,0.0,8194.0
47.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,78252.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,113227.0
52.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.2,0.0,114392.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.19,0.0,0.0,0.98,0.0,28602.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,98.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93216.0
23.0,9.0,167.0,6571.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114690.0
23.0,9.0,226.0,1512.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,132.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,66075.0
42.0,9.0,59.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.41,0.0,176.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,3107.0
12.0,9.0,43.0,43.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26648.0
62.0,9.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,8.0,0.04,0.13,0.25,0.0,0.0,0.0,0.0,53747.0
23.0,9.0,159.0,9275.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,24721.0
23.0,9.0,256.0,9066.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,58295.0
