service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,292.0,937.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49484.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.2,0.0,0.0,0.0,0.0,1.0,63798.0
11.0,9.0,45.0,81.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,51013.0
22.0,1.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,234.0,196.0,0.84,0.01,0.0,0.0,0.0,1.0,0.0,120895.0
22.0,9.0,239.0,2264.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,83.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61556.0
21.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,86326.0
46.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,12.0,1.0,0.08,0.67,0.0,0.42,1.0,0.0,1.0,34283.0
22.0,9.0,210.0,1280.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39046.0
22.0,9.0,454.0,3177.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,4.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,105160.0
50.0,9.0,1849.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85102.0
11.0,9.0,44.0,44.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95567.0
22.0,9.0,237.0,238.0,0.0,1.0,1.0,0.0,0.06,1.0,0.0,0.12,85.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,70352.0
22.0,9.0,311.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,246.0,240.0,0.98,0.01,0.0,0.0,0.0,0.06,0.0,47935.0
19.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,21761.0
11.0,9.0,44.0,134.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.03,229.0,164.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,50753.0
11.0,9.0,45.0,115.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11809.0
22.0,9.0,211.0,622.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38469.0
22.0,9.0,232.0,2334.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64858.0
22.0,9.0,229.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,51690.0
22.0,9.0,325.0,827.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88538.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.17,0.0,0.0,0.0,0.0,1.0,73902.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,198.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,34942.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,99741.0
11.0,9.0,43.0,131.0,0.0,0.0,288.0,0.0,0.0,1.0,0.01,0.0,253.0,218.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,121019.0
22.0,9.0,214.0,1327.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37274.0
22.0,9.0,185.0,19807.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11509.0
22.0,9.0,206.0,12884.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18071.0
22.0,9.0,314.0,396.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24030.0
22.0,9.0,216.0,1424.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70546.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,117.0,64.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,80478.0
22.0,9.0,305.0,327.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68418.0
22.0,9.0,292.0,1231.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.04,0.0,0.0,0.41,0.0,60560.0
22.0,7.0,214.0,288711.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,32297.0
22.0,9.0,329.0,641.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,147.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115015.0
22.0,9.0,208.0,2401.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89356.0
22.0,9.0,209.0,1665.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,184.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63805.0
41.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.08,0.25,0.0,255.0,2.0,0.01,0.22,0.0,0.0,0.0,0.0,1.0,19230.0
22.0,9.0,253.0,1026.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64048.0
22.0,9.0,295.0,38677.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.0
22.0,9.0,309.0,7356.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72430.0
19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,47.0,0.21,0.05,0.04,0.0,0.0,0.0,0.0,29585.0
14.0,9.0,1032.0,0.0,0.0,0.0,388.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123504.0
46.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.95,0.0,0.0,0.0,1.0,1.0,99725.0
46.0,9.0,105.0,146.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,58.0,54.0,0.93,0.05,0.0,0.0,0.0,0.0,0.0,46047.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,0.4,0.33,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,8451.0
11.0,9.0,45.0,139.0,0.0,0.0,260.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,2518.0
22.0,9.0,231.0,258.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,7559.0
22.0,9.0,308.0,6452.0,0.0,1.0,6.0,0.17,0.25,1.0,0.0,0.25,188.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,88107.0
3.0,9.0,14.0,41.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103348.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,11.0,0.22,0.06,0.0,0.0,0.0,0.0,0.0,46478.0
22.0,9.0,215.0,177.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33495.0
22.0,9.0,287.0,4009.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,4509.0
22.0,9.0,232.0,10041.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79751.0
50.0,9.0,1584.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.0
22.0,9.0,328.0,1444.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,41.0,209.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,24881.0
22.0,9.0,304.0,2459.0,0.0,1.0,6.0,0.33,0.22,1.0,0.0,0.22,30.0,255.0,1.0,0.0,0.01,0.07,0.01,0.0,0.0,92426.0
46.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.22,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,105862.0
22.0,9.0,318.0,2747.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,24.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,123094.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.38,1.0,107827.0
11.0,9.0,44.0,134.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,33514.0
11.0,9.0,43.0,43.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,75287.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,114.0,98.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,49888.0
22.0,9.0,148.0,292.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.01,0.0,0.0,14194.0
22.0,6.0,279.0,13574.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.08,0.0,0.0,0.0,15020.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,125355.0
22.0,9.0,319.0,10719.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.13,14.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,44227.0
22.0,9.0,211.0,691.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36461.0
11.0,9.0,44.0,44.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,50132.0
46.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,13458.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,107349.0
44.0,9.0,80.0,3971.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,2.0,0.02,0.09,1.0,0.02,0.0,0.0,0.0,69196.0
22.0,9.0,299.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,54001.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,103438.0
22.0,9.0,211.0,9156.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30865.0
22.0,9.0,210.0,3716.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.23,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89978.0
48.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,109837.0
11.0,9.0,44.0,72.0,0.0,0.0,318.0,0.0,0.0,1.0,0.01,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,100424.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,63.0,0.85,0.12,0.05,0.0,0.02,0.0,0.0,112757.0
22.0,9.0,276.0,365.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45445.0
22.0,9.0,190.0,464.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106654.0
22.0,9.0,214.0,1718.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93353.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,52.0,0.3,0.03,0.04,0.0,0.0,0.0,0.0,21991.0
41.0,9.0,516.0,4.0,0.0,0.0,373.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.0
22.0,9.0,316.0,4282.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,47.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10765.0
22.0,9.0,214.0,1462.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,82.0,255.0,1.0,0.0,0.04,0.0,0.04,0.0,0.0,68590.0
22.0,9.0,299.0,3991.0,0.0,1.0,19.0,0.05,0.02,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.0
22.0,9.0,250.0,600.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,235.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13374.0
50.0,9.0,1076.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,169.0,0.5,0.36,0.02,0.0,0.0,0.0,0.0,62373.0
18.0,9.0,236.0,769.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,25.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,76000.0
22.0,9.0,388.0,15247.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64401.0
11.0,9.0,31.0,47.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0
22.0,9.0,252.0,4586.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,225.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31011.0
22.0,9.0,212.0,2290.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32782.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,188.0,188.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,102436.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,15.0,0.65,0.13,0.0,0.0,0.0,0.0,0.0,43840.0
14.0,9.0,520.0,0.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49476.0
11.0,9.0,44.0,131.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,172.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,19937.0
22.0,9.0,194.0,7197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6966.0
22.0,9.0,285.0,1691.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83517.0
22.0,9.0,313.0,5834.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,44883.0
50.0,9.0,1378.0,328.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,99.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,17897.0
22.0,9.0,319.0,12434.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19289.0
50.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.5,0.67,0.67,0.0,125.0,57.0,0.46,0.04,0.0,0.01,0.02,0.0,0.0,94291.0
22.0,9.0,209.0,3336.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,121396.0
56.0,6.0,574.0,11913.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,171.0,18.0,0.11,0.04,0.0,0.02,0.11,0.0,0.0,20026.0
50.0,9.0,944.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,95.0,0.35,0.03,0.02,0.01,0.02,0.0,0.0,69467.0
22.0,9.0,271.0,706.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,50.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94202.0
22.0,9.0,249.0,349.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,34549.0
11.0,9.0,44.0,44.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,81249.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,112252.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,105816.0
22.0,9.0,210.0,495.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75240.0
22.0,9.0,214.0,458.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119727.0
22.0,9.0,180.0,11545.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96230.0
22.0,9.0,244.0,343.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80815.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,36.0,98.0,0.08,0.08,0.02,0.0,0.0,0.0,0.0,113855.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,224.0
22.0,9.0,303.0,1547.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.0
50.0,9.0,1384.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,242.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124033.0
19.0,9.0,4539.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,171.0,59.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,69421.0
22.0,9.0,293.0,10986.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,201.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71046.0
22.0,9.0,225.0,1357.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,85.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124580.0
22.0,9.0,318.0,295.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72026.0
46.0,5.0,0.0,0.0,0.0,0.0,188.0,1.0,1.0,0.05,0.06,0.0,34.0,10.0,0.29,0.18,0.0,0.59,1.0,0.0,1.0,7237.0
22.0,9.0,307.0,3731.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82678.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,190.0,66.0,0.35,0.03,0.0,0.01,0.0,0.0,0.0,59802.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,249.0,1.0,0.0,0.12,0.0,0.0,0.95,0.0,32995.0
22.0,9.0,344.0,1958.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.04,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102173.0
22.0,9.0,303.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,92203.0
22.0,9.0,297.0,1660.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.05,66.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,109421.0
19.0,9.0,209.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,13.0,0.67,0.33,0.15,0.0,0.08,0.0,0.0,8665.0
22.0,9.0,237.0,607.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,3062.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.46,0.0,62213.0
22.0,9.0,221.0,3905.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108565.0
22.0,9.0,342.0,406.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122101.0
19.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,4167.0
22.0,9.0,211.0,7624.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26135.0
22.0,9.0,211.0,527.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94454.0
22.0,9.0,308.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,67051.0
14.0,9.0,520.0,0.0,0.0,0.0,460.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12297.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,54738.0
41.0,9.0,516.0,4.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,233.0,233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117082.0
22.0,9.0,314.0,369.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,122.0,1.0,0.0,0.07,0.0,0.0,0.01,0.0,19330.0
22.0,9.0,270.0,1582.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,104043.0
22.0,9.0,334.0,1600.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125963.0
22.0,9.0,320.0,1737.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21134.0
44.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,7.0,0.03,0.03,0.29,0.0,0.0,0.0,0.0,53103.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,214.0,126.0,0.49,0.03,0.02,0.0,0.0,0.0,0.0,28006.0
22.0,9.0,301.0,7689.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108401.0
22.0,9.0,237.0,1587.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79030.0
22.0,9.0,204.0,238.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.06,131.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123861.0
22.0,9.0,207.0,960.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,125.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,58630.0
22.0,9.0,221.0,5286.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5132.0
50.0,9.0,1577.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,132.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,39179.0
