service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,258,392,0,1,4,0.0,0.0,1.0,0.0,0.18,74,255,1.0,0.0,0.03,0.01,0.01,0.01,0,44449.0
2,1,0,0,0,0,110,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,103587.0
18,9,1538,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,240,53,0.22,0.03,0.0,0.0,0.0,0.0,0,14118.0
22,9,309,1528,0,1,2,0.5,0.33,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88352.0
22,9,360,3176,0,1,1,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.04,0.0,0.0,0.04,0,98322.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,23,1.0,0.0,0.57,0.0,0.0,0.0,1,116353.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,186,154,0.83,0.01,0.0,0.0,0.0,0.0,1,39615.0
27,5,0,0,0,0,144,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,53566.0
22,9,267,3599,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45973.0
56,5,0,0,0,0,297,1.0,1.0,0.06,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,123107.0
22,9,320,2280,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,3566.0
50,9,985,390,0,1,1,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.02,0.0,0.58,0.62,0.0,0,16731.0
40,9,147,105,0,0,5,0.0,0.0,0.2,0.6,0.0,68,1,0.01,0.53,0.0,0.0,0.0,0.0,0,84484.0
11,9,46,46,0,0,211,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41063.0
22,9,297,284,0,1,11,0.0,0.0,1.0,0.0,0.17,89,255,1.0,0.0,0.03,0.0,0.0,0.0,0,56796.0
24,5,0,0,0,0,205,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,36594.0
45,5,0,0,0,0,288,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,13166.0
11,9,46,46,0,0,208,0.0,0.0,1.0,0.0,0.01,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,2152.0
22,9,187,615,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,94745.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,108093.0
22,9,311,447,0,1,1,0.0,0.0,1.0,0.0,0.75,1,2,1.0,0.0,1.0,0.0,0.0,0.0,0,48362.0
22,9,226,245,0,1,44,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.01,0.0,0.0,0.0,0,13165.0
3,1,0,0,0,0,234,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,28211.0
45,1,0,0,0,0,264,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,86449.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,1,116447.0
45,5,0,0,0,0,170,1.0,1.0,0.12,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,118535.0
45,5,0,0,0,0,103,1.0,1.0,0.1,0.06,0.0,255,34,0.13,0.06,0.0,1.0,1.0,0.0,1,74720.0
22,9,322,93111,0,1,12,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.03,0.01,0.0,0,2035.0
45,5,0,0,0,0,101,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,35968.0
56,5,0,0,0,0,53,1.0,1.0,0.25,0.08,0.0,215,55,0.26,0.02,0.0,0.99,0.96,0.0,1,89221.0
45,9,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.0,0.03,0.0,0.0,1,88252.0
7,1,0,0,0,0,232,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,104271.0
22,9,206,349,0,1,53,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.03,0.0,0.0,0.0,0,121814.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,100,1.0,0.0,0.5,0.0,0.0,0.0,1,18987.0
37,5,0,0,0,0,138,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,12319.0
19,9,13239,0,0,1,8,0.0,0.0,1.0,0.0,0.0,92,55,0.4,0.1,0.04,0.01,0.02,0.0,0,103383.0
45,5,0,0,0,0,244,1.0,1.0,0.09,0.05,0.0,105,22,0.21,0.1,0.0,0.87,1.0,0.0,1,5920.0
56,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.45,0.0,0.0,0.0,0.17,0,73711.0
22,9,221,2209,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,94699.0
50,9,2741,343,0,1,1,0.0,0.0,1.0,0.0,1.0,177,198,0.73,0.02,0.01,0.0,0.0,0.0,0,34827.0
3,5,0,0,0,0,232,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,42717.0
22,5,0,0,0,0,3,0.33,0.33,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.33,0.01,0.0,0,117650.0
22,9,336,3851,0,1,8,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9645.0
19,9,26,0,0,0,2,0.0,0.0,1.0,0.0,0.0,233,11,0.03,0.01,0.18,0.86,0.0,0.0,0,90475.0
22,9,225,1392,0,1,28,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.01,0.0,0.0,0.0,0,61753.0
50,9,1483,363,0,1,1,0.0,0.0,1.0,0.0,1.0,24,126,1.0,0.0,0.02,0.0,0.0,0.0,0,865.0
16,5,0,0,0,0,150,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,13057.0
22,7,266,70559,0,1,1,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,1.0,0.0,0.0,0,43489.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,13,49,1.0,0.0,0.14,0.0,0.0,0.0,1,6753.0
45,5,0,0,0,0,251,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,36258.0
45,1,0,0,0,0,222,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,6579.0
45,5,0,0,0,0,188,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,84351.0
22,9,203,4833,0,1,19,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.06,0.0,0.02,0.0,0,43646.0
22,9,234,540,0,1,11,0.0,0.0,1.0,0.0,0.0,231,255,1.0,0.0,0.01,0.0,0.0,0.0,0,47252.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.9,0.0,0.0,0.0,1.0,1,54493.0
45,5,0,0,0,0,225,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,23732.0
22,9,199,1582,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18022.0
3,5,0,0,0,0,206,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,33367.0
22,9,222,25096,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,26362.0
15,1,0,0,0,0,130,0.0,0.0,0.1,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,82184.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.13,0.0,0.0,0.0,0.0,1,57140.0
45,5,0,0,0,0,281,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,27564.0
22,9,222,602,0,1,1,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116862.0
14,9,520,0,0,0,447,0.0,0.0,1.0,0.0,0.0,240,240,1.0,0.0,0.0,0.0,0.0,0.0,1,48791.0
16,5,0,0,0,0,115,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,47381.0
11,9,45,74,0,0,226,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,90847.0
19,9,1606,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.73,0.0,0.72,0.0,0.0,0,102923.0
50,9,1367,327,0,1,1,0.0,0.0,1.0,0.0,1.0,255,139,0.55,0.02,0.0,0.0,0.0,0.0,0,98782.0
3,5,0,0,0,0,228,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,58795.0
22,9,147,9737,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,76440.0
22,9,144,5694,0,1,1,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.01,0.0,0.0,0.0,0,36114.0
22,9,199,595,0,1,14,0.0,0.0,1.0,0.0,0.11,33,255,1.0,0.0,0.05,0.0,0.0,0.0,0,76624.0
19,9,852,0,0,0,6,0.0,0.0,1.0,0.0,0.0,219,39,0.13,0.02,0.05,0.0,0.0,0.0,0,437.0
11,9,45,111,0,0,75,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,47562.0
11,9,43,128,0,0,33,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,94883.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,70,2,0.01,1.0,1.0,0.0,0.0,1.0,1,22290.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,6,255,1.0,0.0,0.03,0.0,0.02,0.03,0,107610.0
45,1,0,0,0,0,248,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,79.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,134,0.53,0.02,0.0,0.01,0.0,0.0,1,26857.0
45,1,0,0,0,0,102,0.0,0.0,0.01,0.08,0.0,226,1,0.0,0.07,0.0,0.0,0.0,1.0,1,69926.0
11,9,44,70,0,0,256,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,77607.0
11,9,43,93,0,0,2,0.0,0.0,1.0,0.0,0.0,3,227,1.0,0.0,0.01,0.0,0.0,0.0,0,68112.0
22,9,295,6874,0,1,8,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.07,0.0,0.01,0.0,0,101298.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,69,1.0,0.0,0.23,0.0,0.0,1.0,0,33991.0
22,9,293,426,0,1,3,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48446.0
25,5,0,0,0,0,254,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,77659.0
22,5,0,0,0,0,3,1.0,1.0,1.0,0.0,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,98558.0
50,9,1149,339,0,1,1,0.0,0.0,1.0,0.0,0.0,52,195,0.75,0.08,0.01,0.0,0.0,0.0,0,36392.0
19,9,374,0,0,1,6,0.0,0.0,1.0,0.0,0.0,255,119,0.47,0.03,0.0,0.0,0.0,0.0,0,46933.0
22,9,200,6421,0,1,1,0.0,0.0,1.0,0.0,1.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,76870.0
45,5,0,0,0,0,128,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,39523.0
17,9,6,135,0,0,1,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.02,0.0,0.0,0.06,0.0,0,92332.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,5,1.0,0.0,0.6,0.0,0.0,0.0,1,78407.0
61,5,0,0,0,0,298,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,110327.0
45,1,0,0,0,0,179,0.0,0.0,0.09,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,68203.0
62,5,0,0,0,0,243,1.0,1.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,37536.0
4,5,0,0,0,0,299,1.0,1.0,0.04,0.05,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,8415.0
22,9,329,6380,0,1,3,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.02,0.0,0.0,0.0,0,103308.0
45,9,28,0,3,0,22,0.0,0.0,1.0,0.0,0.0,225,22,0.1,0.05,0.0,0.02,0.0,0.0,1,109477.0
22,9,304,1985,0,1,3,0.0,0.0,1.0,0.0,0.0,3,186,1.0,0.0,0.09,0.0,0.0,0.0,0,83054.0
22,1,0,0,0,0,275,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,30688.0
18,2,0,0,0,0,282,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,56574.0
22,9,166,2663,0,1,1,0.0,0.0,1.0,0.0,0.0,37,242,1.0,0.0,0.05,0.0,0.0,0.0,0,86113.0
60,5,0,0,0,0,136,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,123019.0
22,9,326,930,0,1,3,0.0,0.0,1.0,0.0,0.4,201,255,1.0,0.0,0.01,0.0,0.0,0.0,0,41878.0
22,9,205,2530,0,1,29,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80055.0
3,9,10,38,0,1,1,0.0,0.0,1.0,0.0,0.0,148,7,0.05,0.03,0.0,0.0,0.0,0.0,0,3516.0
45,5,0,0,0,0,189,1.0,1.0,0.1,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,71835.0
45,5,0,0,0,0,251,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,112614.0
22,9,306,560,0,1,11,0.0,0.0,1.0,0.0,0.0,11,87,1.0,0.0,0.08,0.0,0.0,0.0,0,21379.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.07,0.0,0.0,0.0,0.0,1,41179.0
22,9,280,491,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,17352.0
22,9,230,830,0,1,12,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.01,0.0,0.0,0.0,0,25879.0
50,9,2850,368,0,1,1,0.0,0.0,1.0,0.0,0.0,255,143,0.56,0.02,0.0,0.0,0.0,0.0,0,26217.0
45,2,0,0,0,0,115,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,1.0,1,14393.0
45,5,0,0,0,0,152,1.0,1.0,0.14,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,122322.0
22,9,327,434,0,1,25,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51743.0
19,1,0,0,0,0,234,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,113877.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,46813.0
22,9,219,2889,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27741.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.11,0.0,0.0,0.68,0,41695.0
45,5,0,0,0,0,262,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,116515.0
4,5,0,0,0,0,249,1.0,1.0,0.08,0.06,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,53655.0
50,9,1273,333,0,1,1,0.0,0.0,1.0,0.0,0.0,74,124,0.76,0.05,0.02,0.0,0.0,0.0,0,17846.0
22,9,281,5897,0,1,3,0.0,0.0,1.0,0.0,0.5,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92649.0
29,1,0,0,0,0,241,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,116372.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.67,58,94,0.48,0.05,0.02,0.0,0.0,0.0,0,80667.0
19,5,0,0,0,0,38,1.0,1.0,0.47,0.05,0.0,255,56,0.22,0.04,0.0,1.0,1.0,0.0,1,64891.0
22,9,331,1288,0,1,26,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117461.0
22,9,316,955,0,1,13,0.0,0.0,1.0,0.0,0.18,76,255,1.0,0.0,0.03,0.0,0.0,0.0,0,4216.0
22,9,246,11926,0,1,1,0.0,0.0,1.0,0.0,0.15,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,101746.0
57,5,0,0,0,0,288,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,44022.0
22,9,207,798,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,25944.0
7,1,0,0,0,0,259,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,104217.0
19,5,0,0,0,0,232,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,107490.0
22,9,317,7203,0,1,12,0.0,0.0,1.0,0.0,0.0,13,254,1.0,0.0,0.08,0.0,0.0,0.0,0,113509.0
56,9,106,1580,0,1,1,0.0,0.0,1.0,0.0,0.0,159,1,0.01,0.03,0.0,0.0,0.0,0.0,0,9617.0
17,5,0,0,0,0,230,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,32949.0
22,9,228,20080,0,1,17,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,76302.0
50,9,929,332,0,1,1,0.0,0.0,1.0,0.0,0.0,121,92,0.76,0.04,0.0,0.0,0.0,0.0,0,120882.0
22,5,0,0,0,0,16,1.0,1.0,0.56,0.25,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,32695.0
45,5,0,0,0,0,102,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,89654.0
22,9,319,2097,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.01,0.0,0.0,0.0,0,27314.0
22,5,0,0,0,0,7,1.0,1.0,0.29,0.43,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,50009.0
45,9,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,73,0.29,0.14,0.0,0.0,0.0,0.0,1,122900.0
18,5,0,0,0,0,227,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,32525.0
22,9,177,7483,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.05,0.0,0.0,0.0,0,50045.0
22,6,205,29200,0,1,1,1.0,1.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.06,0.0,0.0,0,41875.0
11,9,43,67,0,0,242,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,85448.0
2,5,0,0,0,0,297,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,37847.0
56,5,0,0,0,0,5,1.0,1.0,1.0,0.0,0.0,167,87,0.52,0.01,0.0,0.99,0.98,0.0,1,63514.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,251,1,0.0,0.35,0.0,0.0,0.0,1.0,1,96814.0
22,5,0,0,0,0,297,1.0,0.4,0.06,0.06,0.06,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,37353.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.37,0.0,0.0,0.0,1.0,1,1388.0
50,9,2243,333,0,1,2,0.0,0.0,1.0,0.0,0.67,124,83,0.67,0.05,0.0,0.0,0.0,0.0,0,112615.0
22,9,294,1247,0,1,8,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81333.0
45,1,0,0,0,0,412,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,45312.0
22,9,303,1694,0,1,5,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.02,0.01,0.0,0.0,0,113254.0
45,5,0,0,0,0,299,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,66178.0
22,9,207,454,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,46232.0
22,9,286,4408,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,78894.0
22,9,352,755,0,1,24,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.0,0.0,0.0,0,121848.0
22,9,337,385,0,1,7,0.0,0.0,1.0,0.0,0.0,51,208,1.0,0.0,0.04,0.0,0.0,0.0,0,91950.0
45,5,0,0,0,0,149,1.0,1.0,0.01,0.07,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,98113.0
62,5,0,0,0,0,206,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,4837.0
22,9,220,2112,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.06,0.0,0.0,0.0,0,91314.0
19,9,7940,0,0,1,9,0.0,0.0,1.0,0.0,0.0,112,91,0.51,0.07,0.03,0.0,0.0,0.0,0,56308.0
40,9,10044,0,0,1,12,0.08,0.0,0.08,0.25,0.0,219,1,0.0,0.03,0.0,0.0,0.0,0.0,0,16076.0
19,9,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,127,30,0.2,0.03,0.07,0.0,0.0,0.0,0,68553.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,0.33,167,29,0.13,0.08,0.07,0.02,0.0,0.0,0,100434.0
22,9,216,1651,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16281.0
22,9,282,684,0,1,16,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71740.0
45,1,0,0,0,0,61,0.0,0.0,0.02,1.0,0.0,186,1,0.01,0.39,0.0,0.0,0.0,1.0,1,83295.0
23,5,0,0,0,0,136,1.0,1.0,0.15,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,59528.0
45,9,28,0,3,0,31,0.0,0.0,0.97,0.06,0.0,255,30,0.12,0.02,0.0,0.0,0.0,0.0,1,86373.0
22,9,320,460,0,1,4,0.0,0.0,1.0,0.0,0.12,88,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30856.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,120,197,1.0,0.0,0.02,0.0,0.0,0.84,0,125918.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,103,1.0,0.0,0.5,0.0,0.0,0.0,1,60446.0
60,5,0,0,0,0,121,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,48313.0
22,9,187,3206,0,1,3,0.0,0.0,1.0,0.0,0.33,76,255,1.0,0.0,0.03,0.0,0.0,0.0,0,41081.0
22,9,0,7643,0,0,4,0.25,0.25,1.0,0.0,0.0,167,255,1.0,0.0,0.05,0.01,0.01,0.0,0,114014.0
45,5,0,0,0,0,131,1.0,1.0,0.08,0.06,0.0,244,10,0.04,0.08,0.0,1.0,1.0,0.0,1,94263.0
22,9,231,2304,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,34675.0
21,5,0,0,0,0,251,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,60717.0
19,9,12,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,36,0.14,0.55,0.0,0.55,0.0,0.0,0,68891.0
22,9,273,3957,0,1,24,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.0,0.01,0.0,0,80983.0
19,9,19,0,0,1,2,0.0,0.0,1.0,0.0,0.0,7,57,0.86,0.29,0.04,0.0,0.0,0.0,0,5335.0
37,5,0,0,0,0,120,1.0,1.0,0.16,0.08,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,94635.0
50,9,768,333,0,1,1,0.0,0.0,1.0,0.0,1.0,240,152,0.63,0.03,0.0,0.0,0.0,0.0,0,16180.0
45,5,0,0,0,0,114,0.99,1.0,0.11,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,71639.0
3,9,9,36,0,1,4,0.0,0.0,0.25,0.5,0.0,255,17,0.07,0.02,0.0,0.0,0.0,0.0,0,110790.0
18,9,1226,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,114,0.45,0.02,0.0,0.0,0.0,0.0,0,68662.0
59,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,27,0.11,0.01,0.0,0.0,0.0,0.0,0,77157.0
19,9,501760,0,0,1,1,0.0,0.0,1.0,0.0,0.0,135,24,0.15,0.13,0.08,0.01,0.04,0.0,0,80830.0
45,5,0,0,0,0,101,1.0,1.0,0.01,0.07,0.0,102,1,0.01,0.08,0.0,1.0,1.0,0.0,1,99810.0
45,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,90,0.35,0.01,0.0,0.0,0.0,0.0,0,14950.0
19,9,194,0,0,1,3,0.0,0.0,0.67,0.67,0.0,136,43,0.32,0.04,0.0,0.0,0.0,0.0,0,108606.0
50,9,853,330,0,1,1,0.0,0.0,1.0,0.0,1.0,151,198,0.83,0.02,0.01,0.0,0.0,0.0,0,34469.0
22,1,0,0,0,0,17,0.0,0.0,1.0,0.0,0.0,52,251,1.0,0.0,0.18,0.0,0.0,0.98,0,51809.0
