service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
2,5,0,0,0,0,228,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,41298.0
54,5,0,0,0,0,233,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,58925.0
23,9,183,5733,0,1,7,0.0,0.0,1.0,0.0,0.25,7,255,1.0,0.0,0.07,0.0,0.0,0.0,0,85635.0
23,9,218,302,0,1,17,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.0,0.0,0.0,0,24282.0
46,5,0,0,0,0,279,1.0,1.0,0.06,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,71608.0
19,5,0,0,0,0,39,0.97,1.0,0.21,0.13,0.0,255,29,0.11,0.05,0.0,1.0,1.0,0.0,1,59499.0
52,5,0,0,0,0,299,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,27252.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,48,1.0,0.0,0.5,0.0,0.0,0.0,1,110007.0
23,9,227,2809,0,1,4,0.0,0.0,1.0,0.0,0.38,8,255,1.0,0.0,0.02,0.0,0.01,0.0,0,87398.0
23,9,280,263,0,1,10,0.0,0.0,1.0,0.0,0.18,35,255,1.0,0.0,0.15,0.03,0.0,0.94,0,19040.0
24,5,0,0,0,0,127,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,94536.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.04,1,59450.0
25,5,0,0,0,0,283,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,119121.0
23,9,281,7148,0,1,8,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.06,0.0,0.0,0.0,0,106925.0
46,5,0,0,0,0,100,1.0,1.0,0.18,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,64934.0
46,5,0,0,0,0,116,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,31501.0
46,5,0,0,0,0,130,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,49590.0
23,9,334,1066,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22082.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,118,1.0,0.0,0.5,0.0,0.0,0.0,1,58108.0
23,9,291,26097,0,1,22,0.05,0.05,1.0,0.0,0.14,154,255,1.0,0.0,0.02,0.01,0.01,0.0,0,6249.0
41,9,113,0,0,0,23,0.0,0.0,0.96,0.09,0.0,255,22,0.09,0.55,0.0,0.0,0.0,0.0,0,125133.0
23,9,295,411,0,1,36,0.0,0.03,1.0,0.0,0.05,156,255,1.0,0.0,0.01,0.0,0.0,0.0,0,89730.0
23,9,321,3628,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114331.0
23,1,0,0,0,0,148,0.0,0.0,0.13,0.05,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,17037.0
34,1,0,0,0,0,182,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,88864.0
19,9,74,0,0,0,2,0.0,0.0,1.0,0.0,0.0,132,33,0.25,0.05,0.0,0.02,0.0,0.0,0,99867.0
23,9,232,6850,0,1,2,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,98796.0
46,1,0,0,0,0,249,0.08,0.0,0.0,1.0,0.0,255,1,0.0,0.98,0.0,0.08,0.0,1.0,1,55735.0
62,5,0,0,0,0,145,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,72064.0
64,5,0,0,0,0,217,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,6488.0
11,9,43,132,0,0,75,0.0,0.0,0.99,0.03,0.01,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,94375.0
38,1,0,0,0,0,106,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.05,0.0,0.0,0.0,1.0,1,100920.0
11,9,44,126,0,0,77,0.0,0.0,1.0,0.0,0.01,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0,89370.0
23,9,284,7195,0,1,2,0.0,0.0,1.0,0.0,0.23,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,17663.0
23,5,0,0,0,0,51,1.0,1.0,0.33,0.08,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,122707.0
46,1,0,0,0,0,244,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,65647.0
11,9,45,71,0,0,243,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,16689.0
17,5,0,0,0,0,296,1.0,1.0,0.08,0.04,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,48802.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,115598.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,229,1,0.0,0.03,0.0,0.0,0.0,1.0,1,60985.0
19,9,567,0,0,1,2,0.0,0.0,0.5,1.0,0.0,20,75,0.05,0.15,0.03,0.0,0.0,0.0,0,18578.0
17,5,0,0,0,0,35,0.97,1.0,0.37,0.11,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,123456.0
23,9,206,1911,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.09,0.0,0.0,0.0,0,102405.0
46,5,0,0,0,0,156,1.0,1.0,0.12,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,12189.0
50,9,1387,338,0,1,1,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.07,0.0,0.0,0.0,0.0,0,88874.0
9,5,0,0,0,0,280,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,89536.0
23,9,316,751,0,1,15,0.0,0.0,1.0,0.0,0.09,189,255,1.0,0.0,0.01,0.0,0.0,0.0,0,90524.0
46,5,0,0,0,0,70,1.0,1.0,0.07,0.09,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,51017.0
53,2,0,0,0,0,182,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,56992.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,13159.0
23,9,300,316,0,1,5,0.0,0.0,1.0,0.0,0.25,249,255,1.0,0.0,0.01,0.0,0.0,0.0,0,69585.0
64,5,0,0,0,0,271,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,32026.0
23,9,236,1885,0,1,4,0.25,0.4,1.0,0.0,0.4,107,255,1.0,0.0,0.01,0.01,0.0,0.0,0,104880.0
46,5,0,0,0,0,75,1.0,1.0,0.21,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,19901.0
33,5,0,0,0,0,262,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,114077.0
11,9,1,0,0,0,24,0.0,0.0,0.25,0.12,0.0,255,6,0.02,0.91,0.0,0.03,0.0,0.0,1,34273.0
18,9,347,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,239,40,0.17,0.03,0.0,0.0,0.0,0.0,0,60455.0
23,9,268,9822,0,1,3,0.0,0.0,1.0,0.0,0.0,11,162,1.0,0.0,0.03,0.0,0.0,0.0,0,9473.0
23,5,0,0,0,0,142,1.0,1.0,0.09,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,101828.0
24,5,0,0,0,0,141,1.0,1.0,0.09,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,53584.0
23,9,333,458,0,1,1,0.0,0.0,1.0,0.0,0.67,6,255,1.0,0.0,0.06,0.0,0.0,0.0,0,47489.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,65,1.0,0.0,0.34,0.0,0.0,1.0,0,40836.0
19,9,1874,0,0,1,9,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.02,0.0,0.0,0.0,0.0,0,40058.0
46,1,0,0,0,0,152,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,1.0,1,13637.0
11,9,42,42,0,0,14,0.0,0.0,1.0,0.0,0.23,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,96083.0
23,9,332,10907,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.07,0.0,0.0,0.0,0,74367.0
46,5,0,0,0,0,192,1.0,1.0,0.06,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,39775.0
62,1,0,0,0,0,139,0.0,0.0,0.06,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,9418.0
61,2,0,0,0,0,137,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,77526.0
23,9,277,1274,0,1,6,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.02,0.0,0.0,0.02,0,124368.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.05,0.0,0.04,0.0,0.0,1,13739.0
46,5,0,0,0,0,194,1.0,1.0,0.02,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,63686.0
4,1,0,0,0,0,145,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,51846.0
23,5,0,0,0,0,246,1.0,0.71,0.07,0.07,0.08,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,121185.0
19,9,13239,0,0,1,4,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.05,0.0,0.38,0.0,0.0,0,44887.0
56,2,126,179,0,0,2,0.0,0.0,1.0,0.0,0.0,29,29,1.0,0.0,0.0,0.07,0.07,0.93,1,71108.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.84,0.0,0.0,0.0,0.0,0,71478.0
23,9,246,3200,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122485.0
23,9,217,612,0,1,4,0.25,0.25,1.0,0.0,0.33,13,255,1.0,0.0,0.05,0.08,0.0,0.05,0,46554.0
46,5,0,0,0,0,138,1.0,1.0,0.08,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,9978.0
23,9,160,278,0,1,1,0.0,0.0,1.0,0.0,1.0,4,33,1.0,0.0,0.09,0.0,0.0,0.0,0,81347.0
56,9,103,1021,0,1,1,0.0,0.0,1.0,0.0,0.0,123,4,0.01,0.04,0.5,0.0,0.0,0.0,0,15204.0
23,9,370,414,0,1,4,0.0,0.0,1.0,0.0,0.4,6,173,1.0,0.0,0.22,0.0,0.0,0.94,0,5955.0
56,5,0,0,0,0,30,0.97,1.0,0.27,0.17,0.0,255,51,0.2,0.04,0.0,1.0,1.0,0.0,1,108597.0
23,9,215,57111,0,1,9,0.0,0.0,1.0,0.0,0.21,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65083.0
41,1,0,0,0,0,509,0.22,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.23,0.0,1.0,1,7753.0
15,5,0,0,0,0,133,1.0,1.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,90418.0
23,9,250,272,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113247.0
1,9,405412,38492,0,1,1,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.03,0.0,0.0,0.0,0.0,0,19500.0
46,5,0,0,0,0,152,1.0,1.0,0.07,0.08,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,96062.0
23,9,201,2435,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54499.0
23,9,244,1185,0,1,3,0.0,0.0,1.0,0.0,0.4,32,255,1.0,0.0,0.01,0.0,0.0,0.0,0,49833.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,0.0,0.0,0.0,0.0,0,23057.0
23,9,321,867,0,1,21,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.02,0.0,0.0,0.0,0,15705.0
23,9,343,799,0,1,16,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62394.0
44,9,35,130,0,1,2,0.0,0.0,0.5,1.0,0.0,29,5,0.07,0.17,0.4,0.0,0.0,0.0,0,15879.0
23,9,251,4599,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,78955.0
11,9,45,77,0,0,155,0.0,0.0,1.0,0.0,0.0,255,190,0.75,0.01,0.0,0.0,0.0,0.0,0,30901.0
50,9,3711,362,0,1,1,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.07,0.0,0.0,0.0,0.0,0,110036.0
19,9,3676,0,0,1,8,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.0,0.0,0.0,0.0,0,114495.0
11,9,45,132,0,0,79,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61336.0
4,5,0,0,0,0,279,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,92882.0
46,9,105,147,0,0,7,0.0,0.0,0.14,0.29,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,98970.0
46,5,0,0,0,0,130,1.0,1.0,0.15,0.06,0.0,255,39,0.15,0.06,0.0,1.0,1.0,0.0,1,10063.0
23,5,0,0,0,0,35,1.0,1.0,0.49,0.06,0.0,255,60,0.24,0.04,0.0,1.0,1.0,0.0,1,40694.0
23,9,226,2507,0,1,5,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,81521.0
56,5,0,0,0,0,40,1.0,1.0,0.5,0.05,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,109124.0
46,5,0,0,0,0,289,1.0,1.0,0.01,0.06,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,106016.0
4,5,0,0,0,0,208,1.0,1.0,0.07,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,62853.0
23,9,216,2431,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69289.0
46,5,0,0,0,0,144,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,35487.0
11,9,45,82,0,0,169,0.0,0.0,1.0,0.0,0.01,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,6638.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.0,0.0,0.0,1.0,1,65736.0
41,1,0,0,0,0,511,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.02,0.0,1.0,1,29848.0
23,9,291,1745,0,1,8,0.0,0.0,1.0,0.0,0.17,62,255,1.0,0.0,0.01,0.0,0.0,0.0,0,80629.0
23,9,276,5069,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.01,0,60102.0
31,5,0,0,0,0,140,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,69158.0
41,9,516,4,0,0,433,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124355.0
5,5,0,0,0,0,106,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,63140.0
17,5,0,0,0,0,34,1.0,1.0,0.41,0.06,0.0,76,18,0.18,0.05,0.11,0.97,0.78,0.0,1,92241.0
34,5,0,0,0,0,95,1.0,1.0,0.19,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,9381.0
61,5,0,0,0,0,127,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,109435.0
19,9,14052,0,0,0,3,0.0,0.0,1.0,0.0,0.0,234,91,0.39,0.02,0.0,0.0,0.0,0.0,0,52381.0
23,9,200,7139,0,1,5,0.0,0.0,1.0,0.0,0.2,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,27168.0
19,9,8173,0,0,0,15,0.0,0.0,1.0,0.0,0.0,53,21,0.4,0.06,0.0,0.0,0.0,0.0,0,115978.0
46,9,28,0,3,0,78,0.01,0.0,0.99,0.03,0.0,255,77,0.3,0.01,0.0,0.0,0.0,0.0,1,121332.0
23,9,315,420,0,1,12,0.0,0.0,1.0,0.0,0.15,211,255,1.0,0.0,0.01,0.0,0.0,0.0,0,5196.0
11,9,45,132,0,0,147,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,100747.0
35,1,0,0,0,0,247,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,49003.0
14,9,520,0,0,0,241,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,34053.0
4,1,0,0,0,0,269,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,121169.0
46,5,0,0,0,0,239,1.0,1.0,0.03,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,86196.0
46,5,0,0,0,0,258,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,43334.0
46,1,0,0,0,0,263,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,68115.0
29,1,0,0,0,0,115,0.0,0.0,0.06,0.08,0.0,239,7,0.03,0.07,0.0,0.0,0.0,1.0,1,118230.0
23,9,237,7834,0,1,9,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.07,0.0,0.0,0.0,0,93327.0
26,5,0,0,0,0,244,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,51472.0
56,5,0,0,0,0,46,1.0,1.0,0.17,0.09,0.0,255,48,0.19,0.03,0.0,1.0,1.0,0.0,1,69202.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,8,27,1.0,0.0,0.11,0.0,0.0,0.0,1,777.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,109,1.0,0.0,0.26,0.0,0.0,0.0,1,104801.0
10,1,0,0,0,0,254,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,28931.0
23,9,250,1332,0,1,1,0.0,0.0,1.0,0.0,0.4,255,231,0.91,0.02,0.0,0.0,0.0,0.0,0,55450.0
23,9,291,108913,0,1,1,0.0,0.0,1.0,0.0,0.44,66,255,1.0,0.0,0.05,0.02,0.0,0.0,0,84220.0
50,9,645,329,0,1,1,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.5,0.0,0.0,0.0,0.0,0,73745.0
23,9,309,4544,0,1,2,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.03,0.0,0.0,0.0,0,57180.0
23,9,319,2313,0,1,24,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106693.0
34,5,0,0,0,0,173,1.0,1.0,0.08,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,89432.0
50,9,870,337,0,1,1,0.0,0.0,1.0,0.0,1.0,42,179,0.83,0.07,0.01,0.0,0.0,0.0,0,82563.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,111492.0
23,9,324,943,0,1,11,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.01,0.0,0.0,0.0,0,89821.0
46,5,0,0,0,0,121,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,16660.0
23,9,377,12591,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6258.0
23,9,227,1016,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114692.0
23,9,260,3269,0,1,2,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.06,0.0,0.0,0.0,0,95595.0
60,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,100,0.39,0.01,0.0,0.0,0.0,0.0,0,43392.0
23,9,263,895,0,1,34,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.05,0.0,0.0,0.0,0,19046.0
17,5,0,0,0,0,144,1.0,1.0,0.15,0.05,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,11041.0
17,9,12,368,0,0,1,0.0,0.0,1.0,0.0,0.0,2,18,0.5,1.0,0.39,0.0,0.0,0.0,0,59109.0
11,9,44,44,0,0,215,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41940.0
41,1,0,0,0,0,509,0.21,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.27,0.0,1.0,1,123729.0
23,9,201,280,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94491.0
50,9,682,334,0,1,1,0.0,0.0,1.0,0.0,0.0,47,114,0.38,0.06,0.02,0.0,0.18,0.0,0,103560.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,85,1.0,0.0,0.21,0.0,0.01,0.84,0,24546.0
23,9,265,414,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96420.0
23,9,227,762,0,1,19,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.03,0.0,0.0,0.0,0,39676.0
23,9,240,2277,0,1,2,0.5,0.5,1.0,0.0,0.0,146,255,1.0,0.0,0.02,0.0,0.0,0.0,0,41062.0
23,9,319,405,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67519.0
46,5,0,0,0,0,48,1.0,1.0,0.12,0.08,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,47036.0
23,9,332,930,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19698.0
6,5,0,0,0,0,239,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,108287.0
18,9,1182,3380,0,1,1,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.02,0.0,0.0,0.0,0.0,0,39576.0
23,9,277,891,0,1,2,0.0,0.0,1.0,0.0,0.0,205,255,1.0,0.0,0.01,0.0,0.0,0.0,0,87299.0
23,9,231,15516,0,1,5,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.03,0.0,0.0,0.0,0,48641.0
50,9,1873,330,0,1,1,0.0,0.0,1.0,0.0,1.0,52,126,0.98,0.04,0.02,0.0,0.0,0.0,0,41151.0
23,9,306,891,0,1,2,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83851.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,1,13000.0
5,1,0,0,0,0,141,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,1.0,1,97633.0
50,9,909,331,0,1,1,0.0,0.0,1.0,0.0,1.0,85,147,0.59,0.06,0.01,0.0,0.0,0.0,0,37051.0
53,5,0,0,0,0,295,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,57781.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,64,64,1.0,0.0,0.0,0.0,0.0,0.03,1,124737.0
41,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.47,0.0,0.0,0.0,0.0,0,107165.0
50,9,697,327,0,1,1,0.0,0.0,1.0,0.0,0.0,214,155,0.72,0.03,0.0,0.0,0.0,0.0,0,79194.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,6767.0
31,5,0,0,0,0,136,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,77072.0
23,9,363,2801,0,1,3,0.0,0.0,1.0,0.0,0.5,130,255,1.0,0.0,0.02,0.0,0.0,0.03,0,17002.0
23,9,232,25392,0,1,1,0.0,0.0,1.0,0.0,0.0,10,84,1.0,0.0,0.1,0.1,0.01,0.0,0,62474.0
10,5,0,0,0,0,283,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,107773.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,71,1,0.01,1.0,0.0,0.0,0.0,1.0,1,111243.0
11,9,43,127,0,0,162,0.0,0.0,0.99,0.01,0.01,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0,53127.0
46,5,0,0,0,0,48,1.0,1.0,0.35,0.1,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,31913.0
46,5,0,0,0,0,214,1.0,1.0,0.03,0.07,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,113297.0
23,9,283,362,0,1,27,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45961.0
23,9,313,4179,0,1,16,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.05,0.0,0.0,0.0,0,78382.0
41,1,0,0,0,0,324,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,15842.0
11,9,46,76,0,0,212,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,72415.0
23,9,303,1307,0,1,3,0.33,0.33,1.0,0.0,0.0,35,212,1.0,0.0,0.05,0.03,0.0,0.0,0,122875.0
23,9,261,277,0,1,21,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0,103531.0
19,9,1363,0,0,1,2,0.0,0.0,1.0,0.0,0.0,103,38,0.37,0.05,0.0,0.0,0.0,0.0,0,104294.0
46,5,0,0,0,0,188,1.0,1.0,0.13,0.05,0.0,255,24,0.09,0.07,0.0,1.0,1.0,0.0,1,108605.0
