duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,259,254,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,103706.0
0,1,22,9,199,337,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92891.0
0,1,22,9,212,1090,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,255,1.0,0.0,0.01,0.04,0.0,0.01,0.01,0,19534.0
0,1,19,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,45295.0
0,1,22,9,345,529,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,110,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,84296.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,164,0.64,0.03,0.64,0.0,0.0,0.0,0.0,1,100079.0
0,1,33,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,45658.0
0,1,22,9,327,2169,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99070.0
0,1,55,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,41144.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,220,0.86,0.01,0.86,0.0,0.0,0.0,0.0,1,34214.0
0,1,34,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,34635.0
0,0,13,9,20,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,2,0.03,0.08,0.05,0.0,0.0,0.0,0.0,0,115502.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,16,0.14,0.02,0.14,0.0,0.0,0.0,0.0,0,109950.0
26,1,18,9,321,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,43,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0,25421.0
0,1,50,9,876,276,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,141,0.87,0.03,0.01,0.0,0.0,0.0,0.0,0,121455.0
0,2,11,9,76,43,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.27,0.0,0.0,0.0,0.0,0,26388.0
0,2,11,9,43,72,0,0,0,0,0,0,0,219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,104142.0
0,1,15,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,41519.0
0,2,11,9,44,127,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,112991.0
9695,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,73469.0
0,1,22,9,382,1943,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.06,120,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,63584.0
0,1,22,9,249,16222,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101227.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,102,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,116965.0
177,1,56,9,206,48165,0,0,1,2,0,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,3,0.02,0.05,0.01,0.0,0.01,0.0,0.33,0,50147.0
0,1,29,1,0,0,0,0,0,0,0,0,0,267,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,68556.0
0,1,22,9,311,7656,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0,48443.0
0,1,22,9,215,1722,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86207.0
0,1,56,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.16,0.13,0.0,255,60,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1,24116.0
0,0,60,9,78,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.04,0.09,0.0,255,8,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0,59566.0
0,1,22,9,368,2369,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,124068.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,43,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,65984.0
0,1,16,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,73660.0
0,1,22,9,282,267,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.13,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,57582.0
0,1,22,9,206,771,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22870.0
0,1,22,5,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.3,0.09,0.0,255,11,0.04,0.05,0.02,0.0,1.0,1.0,0.0,1,112570.0
0,2,11,9,43,43,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,214,0.84,0.01,0.01,0.0,0.0,0.0,0.0,0,32880.0
0,1,25,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,78509.0
0,1,19,9,749,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.03,0.16,0.0,0.0,0.0,0.0,0,75429.0
0,1,22,9,213,9879,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,118392.0
0,1,21,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,13891.0
0,1,17,9,5,19,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,81588.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.01,0.0,0.0,0.24,0,23593.0
0,1,64,1,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,111102.0
0,1,22,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.3,0.07,0.0,255,43,0.17,0.04,0.01,0.0,1.0,1.0,0.0,1,42692.0
0,1,22,1,0,0,0,0,0,0,0,0,0,8,0.0,0.0,0.5,0.5,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.01,0.0,0.0,0.03,0,104474.0
0,1,17,5,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.25,0.06,0.0,225,58,0.25,0.02,0.02,0.03,0.99,0.97,0.0,1,88909.0
0,1,38,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,25891.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,76064.0
0,1,45,5,0,0,0,0,0,0,0,0,0,173,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,88095.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,93,1,0.01,0.49,0.48,0.0,0.06,0.0,1.0,1,73993.0
0,1,22,9,287,409,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,30920.0
0,1,22,9,283,290,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,38665.0
0,1,22,9,293,827,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,17,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,20059.0
0,2,11,9,46,46,0,0,0,0,0,0,0,238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,101985.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149,1,0.01,0.93,0.95,0.0,0.95,1.0,0.0,1,114447.0
0,2,45,9,1,0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.02,0.15,0.0,255,1,0.0,0.22,1.0,0.0,0.0,0.0,0.0,1,43423.0
0,1,37,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,83741.0
0,1,22,9,199,788,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.09,156,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,38816.0
0,1,45,5,0,0,0,0,0,0,0,0,0,216,0.66,1.0,0.0,0.0,0.01,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,38514.0
0,1,22,9,215,462,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,77,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,113561.0
0,1,54,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,125892.0
0,1,22,9,232,11426,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,58584.0
0,1,22,9,230,27554,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81311.0
0,1,50,9,781,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,28,0.81,0.12,0.04,0.07,0.0,0.0,0.0,0,22332.0
0,1,45,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.02,0.05,0.0,193,6,0.03,0.07,0.01,0.0,0.93,1.0,0.0,1,124308.0
0,1,22,9,244,618,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,213,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,54616.0
0,1,22,9,210,11933,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,84,255,1.0,0.0,0.01,0.04,0.0,0.0,0.01,0,34170.0
0,1,45,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,70445.0
0,1,28,1,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.08,0.08,0.0,241,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,29911.0
0,1,45,5,0,0,0,0,0,0,0,0,0,168,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,105595.0
0,1,22,9,208,431,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111142.0
0,1,19,9,4763,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,140,86,0.26,0.04,0.26,0.02,0.0,0.0,0.0,0,34460.0
0,1,22,9,280,3615,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,130,1.0,0.0,0.03,0.08,0.0,0.01,0.0,0,53773.0
0,1,22,9,257,11445,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,9470.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.15,0.07,0.0,0.15,0.0,0.0,1,68989.0
0,2,11,9,43,81,0,0,0,0,0,0,0,295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,13724.0
0,2,11,9,43,121,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68107.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,6,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,36377.0
0,1,22,9,205,6924,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,47081.0
0,1,22,9,216,14799,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,93362.0
0,1,36,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,102265.0
0,1,22,9,213,1713,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,41,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,2674.0
0,2,11,9,32,94,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,46,44,0.96,0.04,0.02,0.0,0.0,0.0,0.0,0,81044.0
0,1,37,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,30696.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,42122.0
0,1,22,9,246,1199,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,34651.0
0,1,50,9,1600,333,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,0.04,0.08,0.0,90,197,0.94,0.02,0.01,0.01,0.0,0.0,0.0,0,111248.0
0,1,22,9,283,4768,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119856.0
0,1,19,9,35195,0,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,77,0.84,0.04,0.84,0.03,0.0,0.0,0.0,0,61811.0
0,1,22,9,221,1918,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,33,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,64413.0
0,1,37,1,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,41196.0
0,2,45,9,28,0,3,0,0,0,0,0,0,92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.01,0.23,0.0,0.0,0.0,0.0,1,35342.0
0,1,22,9,297,27928,0,1,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,74789.0
0,1,45,5,0,0,0,0,0,0,0,0,0,168,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,55803.0
0,1,22,9,266,825,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,110226.0
0,1,45,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,42354.0
0,1,22,9,255,434,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110254.0
7780,2,40,9,145,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.69,0.96,0.0,0.0,0.0,0.0,0,82261.0
0,1,19,9,607,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,49,0.2,0.04,0.2,0.04,0.0,0.0,0.0,0,10703.0
0,1,61,2,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.05,0.0,0.0,0.0,0.0,1.0,1,38541.0
0,2,11,9,44,114,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,119466.0
0,2,11,9,44,69,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,10571.0
0,1,17,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,99098.0
0,1,50,9,4316,456,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,105,33,0.31,0.05,0.01,0.0,0.0,0.0,0.0,0,56121.0
0,1,22,9,148,35341,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,114415.0
0,1,45,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,27596.0
0,1,22,9,301,2239,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,31403.0
0,1,45,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.19,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,111566.0
0,1,22,9,299,5357,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,2,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0,3986.0
0,1,22,9,197,4023,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,62465.0
0,1,22,9,334,279,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,23888.0
0,2,45,9,105,147,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,13757.0
0,1,22,9,232,885,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,37103.0
0,1,26,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,42175.0
4,1,50,9,2972,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141,161,0.65,0.05,0.01,0.01,0.0,0.0,0.0,0,73870.0
0,1,22,9,233,785,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,123585.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,243,1.0,0.0,0.33,0.12,0.0,0.0,0.79,0,104793.0
0,1,33,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,12110.0
0,1,45,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,92199.0
0,2,11,9,43,131,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122289.0
0,1,56,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,95940.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,54,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1,5931.0
0,1,22,9,192,910,0,0,1,0,0,0,0,10,0.1,0.05,0.0,0.0,1.0,0.0,0.14,23,216,1.0,0.0,0.04,0.02,0.04,0.01,0.27,0,44800.0
0,1,22,9,342,753,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.02,0.01,0.0,0.01,0,11406.0
0,1,22,9,157,44183,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,72021.0
1,1,17,9,10,140,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,14,0.08,0.04,0.01,0.21,0.0,0.0,0.07,0,55914.0
0,2,11,9,46,135,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122512.0
0,1,19,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,33,0.19,0.03,0.19,0.06,0.0,0.0,0.0,0,93826.0
0,1,22,9,162,8378,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,14,255,1.0,0.0,0.07,0.09,0.0,0.0,0.0,0,6120.0
0,1,50,9,1250,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,144,0.56,0.02,0.0,0.0,0.0,0.0,0.0,0,34152.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,87,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,70932.0
0,1,45,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,67513.0
0,1,22,9,519,9166,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6875.0
0,1,22,9,272,10936,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72516.0
0,1,45,1,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,123233.0
0,1,55,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,114613.0
0,1,19,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,118038.0
0,1,22,9,299,475,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,114,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,46306.0
0,1,22,9,294,763,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.06,85,195,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,95030.0
0,2,45,9,105,145,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,86,0.34,0.01,0.0,0.0,0.0,0.0,0.0,0,85312.0
0,1,45,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.1,0.1,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,108324.0
0,1,50,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,109,159,0.5,0.04,0.01,0.01,0.0,0.0,0.06,0,87061.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.67,19,255,1.0,0.0,0.05,0.11,0.0,0.0,0.83,0,66140.0
2,1,18,9,1250,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,135,0.53,0.02,0.01,0.0,0.0,0.0,0.0,0,22827.0
