duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,307,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.02,0.0,0.0,0.0,0.0,0.04,0,21393.0
745,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.95,0.0,0.0,0.0,0.0,0,117076.0
0,1,45,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,73500.0
0,1,3,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,78748.0
0,1,22,5,0,0,0,0,0,0,0,0,0,221,1.0,0.89,0.0,0.0,0.04,0.07,0.22,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,17721.0
0,1,50,9,2800,394,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,245,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,95240.0
0,2,11,9,43,126,0,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.02,220,136,0.62,0.01,0.0,0.0,0.0,0.0,0.0,0,101862.0
0,1,2,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,101418.0
0,2,45,9,28,0,3,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,32,0.13,0.67,0.13,0.0,0.02,0.0,0.0,1,125323.0
0,1,22,9,297,770,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,32,255,1.0,0.0,0.03,0.12,0.0,0.0,0.76,0,75971.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,212,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,18731.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,3,1.0,0.0,1.0,0.67,0.0,0.0,0.0,1,61149.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56279.0
4,1,18,9,1240,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,41,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0,7860.0
0,1,6,1,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,64093.0
0,1,45,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,84655.0
0,2,11,9,45,134,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,83814.0
10,2,45,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,184,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0,29362.0
0,1,50,9,1161,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118,113,0.59,0.05,0.01,0.02,0.0,0.0,0.0,0,105519.0
0,2,11,9,45,132,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65497.0
0,1,22,9,237,1434,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,82738.0
0,1,61,2,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,83795.0
0,1,45,1,0,0,0,0,0,0,0,0,0,94,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,57406.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,112875.0
0,1,22,9,307,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,103445.0
0,1,2,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,71329.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,236,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,106928.0
0,1,22,9,193,1745,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.07,0.0,0.0,0.0,0,91042.0
0,2,11,9,45,130,0,0,0,0,0,0,0,201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69736.0
0,2,11,9,45,79,0,0,0,0,0,0,0,146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,36925.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,193,0.76,0.02,0.76,0.0,0.0,0.0,0.0,1,10112.0
0,1,45,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,22626.0
0,1,22,9,336,421,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.15,132,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115944.0
0,1,22,7,158,0,0,2,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.07,0.01,0.0,0,114937.0
0,1,22,9,268,4654,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,61040.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,126,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,82452.0
0,1,22,9,232,10104,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,35132.0
0,1,22,9,312,9284,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,47622.0
0,1,61,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,36543.0
3,1,50,9,1113,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,13,0.37,0.06,0.03,0.0,0.0,0.0,0.0,0,12948.0
0,1,64,1,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,73165.0
0,2,11,9,44,135,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5373.0
32,1,18,9,694,2077,0,14,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,4,0.27,0.13,0.07,0.0,0.0,0.0,0.0,0,98142.0
0,1,22,9,228,349,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15211.0
593,1,56,9,602,17874,0,0,1,4,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.43,0.0,0.0,0.43,0.12,0.04,0,119648.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,241,1,0.0,0.26,0.5,0.0,0.0,0.0,1.0,1,65697.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.29,0,17250.0
0,2,11,9,46,75,0,0,0,0,0,0,0,216,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,99470.0
0,0,14,9,520,0,0,0,0,0,0,0,0,312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82818.0
0,1,22,9,248,309,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82183.0
0,1,19,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,73765.0
17,1,50,9,1175,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,209,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0,18141.0
0,1,22,9,221,709,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,55211.0
0,1,22,9,224,2698,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109538.0
1,1,50,9,1348,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,65,0.41,0.06,0.03,0.03,0.0,0.0,0.0,0,24310.0
0,2,45,9,1,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.14,0.5,0.0,255,2,0.01,0.47,0.61,0.0,0.03,0.0,0.0,1,39626.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,109745.0
0,1,56,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,89496.0
26,1,18,9,345,1072,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117809.0
0,1,22,9,152,484,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,69,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,19414.0
0,1,45,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,95265.0
0,1,64,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,79321.0
0,1,37,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,75070.0
0,1,55,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,59915.0
0,1,45,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,118563.0
0,1,45,5,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.1,0.08,0.0,186,8,0.04,0.07,0.01,0.0,1.0,1.0,0.0,1,11806.0
0,1,3,9,13,40,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,16,0.07,0.04,0.01,0.12,0.0,0.0,0.0,0,70951.0
1,1,50,9,736,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,100,0.39,0.03,0.0,0.0,0.0,0.0,0.0,0,68247.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,52,1.0,0.0,0.02,0.0,0.0,0.0,0.04,0,26125.0
0,1,50,9,1582,477,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,33,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0,47309.0
0,1,19,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,10,0.04,0.6,0.56,0.0,0.01,0.0,0.1,1,70517.0
0,1,22,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.32,0.12,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,112580.0
0,1,19,9,495,0,0,0,1,0,0,5,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,137,78,0.11,0.04,0.11,0.03,0.0,0.0,0.0,0,118285.0
0,1,22,9,305,633,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,113,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,108783.0
0,1,19,9,7280,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,101,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0,125727.0
0,1,22,9,200,267,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,77198.0
0,1,52,1,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,14076.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,4,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0,48156.0
11343,1,56,9,3396,16694,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.02,0.0,0.0,0.23,0.33,0.0,0,96525.0
0,1,22,9,302,1481,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64095.0
0,1,22,9,336,2895,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,44242.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,108544.0
0,1,50,9,1123,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,146,0.57,0.04,0.0,0.0,0.0,0.0,0.0,0,4293.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,47,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,51901.0
0,1,10,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,23049.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,41743.0
0,1,22,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.57,0.43,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,92061.0
0,1,45,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.08,0.05,0.0,139,16,0.12,0.08,0.01,0.0,0.9,1.0,0.0,1,7892.0
0,1,22,9,217,712,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67341.0
1,1,50,9,2484,438,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,35,0.14,0.06,0.0,0.0,0.0,0.0,0.0,0,96112.0
13836,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,29897.0
3,1,50,9,1332,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,110,0.97,0.06,0.03,0.02,0.0,0.0,0.0,0,75930.0
0,2,11,9,44,137,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108608.0
30,1,18,9,1501,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,35,0.26,0.04,0.01,0.0,0.0,0.0,0.0,0,27717.0
0,1,22,9,325,7426,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.11,44,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,78950.0
0,1,3,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,4183.0
0,1,17,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,102059.0
0,2,45,9,28,0,3,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,20,0.09,0.05,0.09,0.0,0.02,0.0,0.0,1,24472.0
0,1,4,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,44929.0
0,1,22,9,343,3062,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118004.0
0,2,11,9,43,126,0,0,0,0,0,0,0,225,0.0,0.0,0.0,0.0,1.0,0.0,0.01,150,111,0.74,0.02,0.01,0.0,0.0,0.0,0.0,0,110965.0
0,1,50,9,11460,1552,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.02,0.0,0.0,0.78,0.0,0.0,0,58801.0
0,1,7,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,101146.0
0,1,6,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,115419.0
0,1,22,9,193,7205,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,71,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,44713.0
0,1,25,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,46630.0
0,1,22,9,335,600,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.11,56,231,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,108412.0
0,1,45,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,64903.0
0,1,22,9,277,2445,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.06,16,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,117924.0
0,1,45,1,0,0,0,0,0,0,0,0,0,216,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,116182.0
0,1,45,1,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.01,0.0,0.0,0.0,1.0,1,65469.0
0,1,45,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.05,0.05,0.0,24,11,0.46,0.12,0.04,0.0,0.92,1.0,0.0,1,941.0
0,1,64,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,6488.0
0,1,22,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.31,0.08,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,12627.0
0,1,22,9,293,4841,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,101948.0
0,1,25,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,39841.0
0,1,61,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,70985.0
0,2,45,9,105,145,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,29239.0
0,1,22,9,172,15119,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,1335.0
0,1,45,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,110797.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,81462.0
0,2,11,9,45,114,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255,241,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,24104.0
0,1,22,9,303,4215,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69373.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,124,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,67106.0
0,1,50,9,1641,329,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,1.0,255,100,0.39,0.23,0.0,0.0,0.0,0.0,0.0,0,106136.0
0,1,63,1,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,35821.0
0,1,17,9,7,174,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,5,0.01,0.04,0.01,0.4,0.0,0.0,0.0,0,100659.0
0,1,45,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,97899.0
0,1,45,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,92557.0
0,1,45,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.03,0.05,0.0,222,9,0.04,0.06,0.0,0.0,0.99,1.0,0.0,1,30257.0
0,1,22,9,162,4903,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,60862.0
0,2,11,9,44,150,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,49464.0
0,0,13,9,30,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.11,0.33,0.0,255,4,0.02,0.01,0.12,0.0,0.0,0.0,0.0,0,50006.0
0,1,40,9,4539,0,0,0,1,0,0,0,0,23,0.04,0.0,0.0,0.0,0.04,0.43,0.0,148,1,0.01,0.1,0.37,0.0,0.02,0.0,0.0,0,71214.0
0,1,45,1,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,64032.0
24,1,18,9,331,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,52,0.23,0.03,0.0,0.0,0.0,0.0,0.02,0,33411.0
0,1,22,9,309,277,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.15,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,10773.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.08,0.02,0.0,0.6,0.0,0.0,0,108078.0
0,1,61,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,70360.0
0,1,23,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,4235.0
25,1,50,9,731,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,123,0.91,0.04,0.01,0.02,0.0,0.0,0.0,0,117836.0
0,1,22,9,352,2251,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.24,147,219,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,93253.0
4,1,19,9,832,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,30,1.0,0.0,1.0,0.13,0.0,0.0,0.0,0,124531.0
0,1,22,9,317,1637,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,12,103,1.0,0.0,0.08,0.12,0.0,0.0,0.0,0,54505.0
