duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,17,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,117959.0
0,1,23,9,229,19107,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,40788.0
0,1,23,9,298,1492,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,114394.0
0,1,56,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,96363.0
0,1,23,9,190,442,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,181,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,39446.0
0,1,23,9,222,2342,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37896.0
2628,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.58,0.93,0.0,0.0,0.0,0.0,0,80980.0
0,1,61,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,72469.0
0,1,45,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,51326.0
0,1,23,9,332,760,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,65496.0
0,2,12,9,43,43,0,0,0,0,0,0,0,94,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,117871.0
0,1,59,2,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,118208.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,16,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,17.0
0,1,20,9,1470,0,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,94,0.34,0.03,0.34,0.02,0.0,0.0,0.0,1,51432.0
0,1,20,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,21,0.27,0.18,0.27,0.1,0.0,0.0,0.0,0,100292.0
0,1,45,1,0,0,0,0,0,0,0,0,0,118,0.07,0.0,0.92,1.0,0.01,1.0,0.0,255,1,0.0,0.69,0.0,0.0,0.03,0.0,1.0,1,77152.0
0,1,45,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.32,0.06,0.0,242,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,124136.0
0,1,7,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,8901.0
0,1,20,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,25952.0
0,1,45,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,6964.0
0,1,50,9,2740,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.03,0.0,0.0,0.0,0.01,0.0,0,46182.0
0,1,23,9,249,451,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,115989.0
0,1,23,9,280,3727,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,22446.0
0,0,14,9,30,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,9,0.04,0.01,0.16,0.0,0.0,0.0,0.0,0,44665.0
0,1,45,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,106228.0
0,1,45,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.43,0.21,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,10771.0
188,1,23,9,320,273,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,56210.0
0,1,45,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,111095.0
0,1,18,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.31,0.07,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,14427.0
0,1,41,9,6601,0,0,0,1,0,0,0,0,15,0.07,0.0,0.0,0.0,0.07,0.13,0.0,233,1,0.0,0.03,0.36,0.0,0.02,0.0,0.0,1,48098.0
0,1,23,9,200,296,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.21,188,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,97243.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,251,1.0,0.0,0.25,0.08,0.0,0.0,0.54,0,120773.0
0,2,12,9,45,45,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,508.0
0,2,45,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.46,0.0,255,1,0.0,0.75,0.3,0.0,0.03,0.0,0.0,1,58281.0
0,1,23,9,295,6120,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.07,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,47429.0
0,1,50,9,1677,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,166,0.56,0.03,0.01,0.01,0.0,0.0,0.0,0,91095.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,51492.0
0,1,45,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,23115.0
1,1,50,9,1132,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,202,125,0.62,0.01,0.0,0.0,0.0,0.0,0.0,0,32831.0
0,1,23,9,315,1015,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.19,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,18403.0
0,1,62,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,69170.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,92,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,33544.0
1,1,45,3,0,0,0,0,0,0,0,0,0,97,0.75,0.5,0.25,0.5,0.02,0.37,0.0,255,2,0.01,0.14,0.38,0.0,0.29,0.5,0.5,1,41439.0
0,1,36,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,12,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,101728.0
0,1,23,9,340,6631,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.11,40,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,109552.0
458,2,41,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.65,0.94,0.0,0.0,0.0,0.0,0,114172.0
0,1,23,9,278,308,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114549.0
0,1,25,1,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,98198.0
0,1,4,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.38,0.19,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,31023.0
0,1,45,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,75766.0
0,1,45,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,9185.0
0,1,23,9,310,3222,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,82684.0
0,1,45,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,89255.0
0,1,59,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,105338.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,53,1.0,0.0,0.02,0.0,0.0,0.0,0.23,1,53985.0
0,1,29,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,99713.0
3661,2,12,9,88,17,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255,225,0.88,0.01,0.13,0.0,0.0,0.0,0.0,0,31813.0
0,2,12,9,46,46,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,34776.0
0,1,23,9,213,2996,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108387.0
0,1,23,9,213,420,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.09,48,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,94392.0
0,1,23,9,220,1719,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102619.0
0,1,20,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,117,0.84,0.05,0.84,0.02,0.0,0.0,0.0,0,44143.0
0,1,59,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,106094.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,51,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,31106.0
0,1,6,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,58255.0
2311,2,41,9,147,105,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255,3,0.01,0.36,0.78,0.0,0.0,0.0,0.0,0,39666.0
0,2,12,9,36,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,120,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,82442.0
0,1,18,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,28164.0
0,1,59,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.16,0.04,0.0,255,21,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,41170.0
0,1,23,9,222,10496,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,23883.0
0,1,8,5,0,0,0,0,0,0,0,0,0,176,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,77922.0
0,2,12,9,43,127,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,4403.0
0,2,12,9,44,132,0,0,0,0,0,0,0,205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,12761.0
0,1,23,9,317,2491,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,70,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2933.0
0,1,45,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,73210.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99007.0
0,0,58,9,133,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,255,19,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,37548.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.16,0.21,0.0,0.0,0.0,0.0,1,13813.0
0,1,23,9,347,807,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103006.0
0,1,34,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,30158.0
0,1,23,9,250,1419,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,62,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,115829.0
0,2,45,9,1,0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.13,0.1,0.0,255,7,0.03,0.93,0.08,0.0,0.13,0.0,0.0,1,40928.0
0,1,23,9,234,2033,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,52755.0
0,2,12,9,45,82,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,92013.0
0,1,23,9,302,636,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.2,24,255,1.0,0.0,0.04,0.01,0.0,0.01,0.0,0,30147.0
0,1,23,9,226,18108,0,0,1,0,0,0,0,51,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,37751.0
0,1,45,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.29,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,93600.0
0,1,20,9,373,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,33,0.2,0.06,0.2,0.06,0.0,0.0,0.0,0,106955.0
0,1,23,9,364,531,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,107175.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,35,0.14,0.05,0.0,0.0,1.0,1.0,0.0,1,71994.0
0,2,12,9,42,125,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57829.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,26957.0
40829,1,45,4,1,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.35,0.69,0.0,0.0,0.0,1.0,1,68562.0
0,1,23,9,305,1075,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,19408.0
0,1,23,9,318,2127,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.1,20,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,31814.0
0,2,12,9,46,46,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,202,198,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,8606.0
0,1,23,9,230,362,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,121,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,433.0
0,1,36,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.41,0.22,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,56976.0
0,1,45,1,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.11,0.07,0.0,91,13,0.14,0.09,0.01,0.0,0.0,0.0,1.0,1,80419.0
0,1,23,9,207,314,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91808.0
27,1,19,9,1496,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.01,0.0,0.0,0.0,0.0,0.0,0,78392.0
0,1,23,9,303,304,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,81115.0
0,1,20,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12259.0
0,1,45,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,63083.0
0,1,26,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,84025.0
0,1,56,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,25291.0
0,1,23,9,249,2111,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,112021.0
0,1,48,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,4385.0
0,1,61,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,89114.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,65,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,82138.0
0,1,11,1,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,100322.0
0,1,45,5,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,9592.0
0,1,23,9,207,828,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.07,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,101367.0
36,1,56,9,153,8323,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,15,0.07,0.03,0.0,0.0,0.0,0.0,0.07,0,25822.0
0,1,21,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,73890.0
0,1,56,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.24,0.1,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,98555.0
0,2,12,9,44,126,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,177,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,9329.0
0,1,23,9,200,8491,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,5,143,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,11704.0
0,2,12,9,45,45,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,110293.0
0,1,23,9,410,6726,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,247,1.0,0.0,0.01,0.12,0.0,0.0,0.49,0,12492.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.04,0.2,0.0,0.22,0.0,0.0,1,90423.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16,1,0.06,1.0,0.06,0.0,0.0,0.0,1.0,1,121660.0
0,1,56,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,92747.0
0,1,31,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.44,0.09,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,46825.0
2365,2,41,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.82,0.99,0.0,0.0,0.0,0.0,0,83279.0
0,1,23,9,243,1010,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34850.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,91747.0
0,1,55,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,19256.0
0,1,45,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,394.0
0,1,7,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,121537.0
0,2,45,9,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.01,0.0,0.0,0.0,0.0,0.0,0,51216.0
0,1,45,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,41552.0
0,1,23,9,220,341,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102646.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,110990.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,127,1.0,0.0,1.0,0.43,0.0,0.0,0.0,0,31077.0
0,2,12,9,43,126,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18450.0
0,1,23,9,244,263,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68086.0
0,1,9,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,102990.0
0,1,23,9,327,397,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109299.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,55,255,1.0,0.0,0.02,0.14,0.0,0.0,0.99,0,100775.0
0,1,23,9,203,333,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44009.0
0,1,23,9,204,3502,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,48,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,34764.0
0,1,23,9,276,2456,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,124,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,50633.0
0,1,20,9,5929,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,251,57,0.23,0.13,0.33,0.0,0.02,0.02,0.0,1,120305.0
