duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,17,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,125484.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,232,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17312.0
0,1,46,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,124773.0
0,1,4,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,7770.0
186,1,57,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.02,0.0,0.0,0.0,0.0,0.5,1,89853.0
0,1,22,9,248,619,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,85883.0
0,1,57,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255,40,0.16,0.05,0.01,0.0,1.0,1.0,0.0,1,125829.0
0,1,35,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,97269.0
0,2,11,9,44,81,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,110910.0
0,1,57,5,0,0,0,0,0,0,0,0,0,38,0.97,1.0,0.03,0.0,0.26,0.13,0.0,255,43,0.17,0.05,0.02,0.0,1.0,1.0,0.0,1,40806.0
0,1,46,1,0,0,0,0,0,0,0,0,0,85,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,24,0.09,0.06,0.0,0.0,0.0,0.0,1.0,1,71516.0
0,1,26,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,7572.0
0,1,46,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,679.0
0,1,46,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,32295.0
0,1,22,9,281,3232,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47364.0
0,1,22,9,231,9703,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,28248.0
0,1,51,9,3178,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.06,0.0,0.0,0.52,0.0,0.0,0,81828.0
0,1,22,9,347,2562,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.09,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0,38168.0
0,1,46,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,25374.0
0,2,46,9,1,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.55,0.5,0.0,0.05,0.0,0.0,1,71693.0
0,2,11,9,43,133,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,214,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,58531.0
0,2,11,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.18,110,106,0.96,0.03,0.01,0.0,0.0,0.0,0.0,0,66320.0
0,1,22,9,283,1637,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8371.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,114,1.0,0.0,0.12,0.21,0.0,0.0,0.63,0,99247.0
0,2,11,9,44,44,0,0,0,0,0,0,0,179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,51641.0
0,1,22,9,234,3222,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,93479.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,30,1.0,0.0,0.33,0.23,0.0,0.0,1.0,0,70964.0
0,1,22,9,257,4084,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,19798.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,72,1.0,0.0,0.01,0.0,0.01,0.01,0.01,0,16629.0
0,1,9,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,73232.0
0,1,22,9,239,35215,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93934.0
0,1,22,9,208,3861,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96541.0
1,1,44,9,49,1871,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.75,0.0,216,3,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0,64016.0
0,1,46,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,74698.0
0,1,22,9,232,791,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,30384.0
0,1,46,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,86794.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.22,0.0,0.0,0.95,0,118507.0
0,1,16,2,0,0,0,0,0,0,0,0,0,122,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,114093.0
0,1,34,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.51,0.49,0.0,0.0,0.0,1.0,1,111246.0
0,1,5,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,88682.0
0,2,46,9,105,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,4,0.1,0.05,0.03,0.0,0.0,0.0,0.0,1,12430.0
37,1,18,9,937,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,22,0.15,0.03,0.01,0.0,0.0,0.0,0.0,0,4660.0
0,1,9,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,3079.0
0,1,22,9,286,5336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,117615.0
0,1,22,9,193,7355,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,97,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,47641.0
8655,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.71,1.0,0.0,0.0,0.0,1.0,1,9974.0
0,1,22,9,200,2055,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68705.0
0,1,19,9,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,36,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0,23961.0
0,1,51,2,0,0,0,0,0,0,0,0,0,205,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,13591.0
0,1,4,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,100836.0
0,1,46,1,0,0,0,0,0,0,0,0,0,275,0.08,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,123885.0
0,2,11,9,44,131,0,0,0,0,0,0,0,89,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,86044.0
0,1,22,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,119532.0
0,2,41,9,1,0,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.33,0.09,0.0,255,11,0.04,0.06,1.0,0.0,0.0,0.0,0.0,1,107804.0
0,1,41,1,0,0,0,0,0,0,0,0,0,509,0.04,0.0,0.96,1.0,0.0,0.97,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1,52505.0
0,1,22,9,200,296,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104327.0
0,1,22,9,244,994,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.38,169,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,15719.0
0,1,27,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,6378.0
0,1,33,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,23615.0
0,1,46,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,70613.0
0,1,52,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,102933.0
0,1,22,9,185,19807,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11509.0
0,1,46,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.15,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,87856.0
0,2,11,9,46,78,0,0,0,0,0,0,0,219,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,72221.0
0,1,22,9,211,3248,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.06,252,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,68949.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,118,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,58108.0
0,1,22,9,214,16070,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,19441.0
0,1,46,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,70603.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.11,0.0,0.0,0.98,0,11588.0
0,1,21,5,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,37295.0
0,1,46,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,5711.0
0,1,46,1,0,0,0,0,0,0,0,0,0,86,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,25,0.1,0.05,0.0,0.0,0.0,0.0,1.0,1,92351.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.2,0.0,0.0,1.0,0.0,0.4,11,255,1.0,0.0,0.18,0.03,0.09,0.01,0.0,0,18166.0
0,2,11,9,45,138,0,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,1.0,0.01,0.0,237,204,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,73925.0
0,1,46,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,50841.0
1,1,17,9,7,409,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,10,0.05,0.21,0.05,0.2,0.0,0.0,0.0,0,6221.0
0,1,19,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,61306.0
0,1,46,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,53527.0
0,1,32,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.11,0.08,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,30608.0
0,1,22,9,327,434,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82833.0
0,1,22,9,303,343,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,9457.0
0,1,22,9,325,12884,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,215,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,4862.0
0,1,22,9,280,3307,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,157,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,6275.0
1,1,51,9,1489,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,240,152,0.63,0.03,0.0,0.0,0.0,0.0,0.05,0,47072.0
0,1,22,9,287,498,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,85439.0
0,1,22,9,222,294,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53411.0
0,1,46,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.08,0.06,0.0,234,16,0.07,0.07,0.0,0.0,0.94,1.0,0.0,1,19949.0
0,2,11,9,46,46,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13717.0
0,1,46,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,117048.0
0,1,59,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,115735.0
0,1,37,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,202,1,0.0,0.19,0.17,0.0,0.0,0.0,1.0,1,112317.0
0,1,46,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,62664.0
0,1,22,9,247,19361,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.11,104,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,55689.0
0,2,11,9,46,133,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,198,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0,55220.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,48,0.38,0.12,0.38,0.06,0.0,0.0,0.0,0,87373.0
0,1,63,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,94428.0
0,1,41,9,7196,0,0,0,0,0,0,0,0,10,0.1,0.0,0.0,0.0,0.1,0.5,0.0,182,1,0.01,0.04,0.37,0.0,0.01,0.0,0.0,0,92309.0
0,1,22,9,245,1578,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,202,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,118360.0
0,1,22,9,225,255,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,52146.0
0,1,26,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,91084.0
0,2,11,9,46,138,0,0,0,0,0,0,0,291,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,21700.0
0,2,11,9,45,133,0,0,0,0,0,0,0,186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,72,0.65,0.03,0.01,0.0,0.0,0.0,0.0,0,101978.0
0,1,19,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.16,0.11,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,1263.0
0,1,19,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,98429.0
0,1,3,1,0,0,0,0,0,0,0,0,0,268,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,50514.0
0,1,17,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.23,0.18,0.0,255,48,0.19,0.03,0.0,0.0,1.0,1.0,0.0,1,17427.0
0,2,46,9,28,0,3,0,0,0,0,0,0,142,0.7,0.0,0.0,0.0,0.3,0.05,0.0,255,42,0.16,0.84,0.16,0.0,0.09,0.0,0.0,1,1425.0
0,1,22,9,203,353,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,35039.0
0,1,50,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,67151.0
0,1,22,9,297,1768,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38515.0
0,1,51,9,3843,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,139,0.54,0.04,0.01,0.01,0.0,0.0,0.0,0,9039.0
0,1,19,9,15876,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0,94439.0
0,1,22,9,230,4823,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92913.0
0,1,46,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,119591.0
0,1,29,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,69537.0
0,1,22,9,334,1142,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,92170.0
2,1,51,9,1912,282,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,77,169,0.71,0.08,0.01,0.01,0.01,0.0,0.01,0,62612.0
0,1,65,1,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,101163.0
0,1,19,9,854,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,105,94,0.31,0.05,0.31,0.02,0.0,0.0,0.0,0,74727.0
0,1,22,9,190,1242,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,43069.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,46,255,1.0,0.0,0.02,0.2,0.0,0.0,0.93,0,1407.0
0,2,11,9,40,106,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,222,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,108314.0
0,1,63,5,0,0,0,0,0,0,0,0,0,176,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,110881.0
18,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,29032.0
29,2,11,9,44,44,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.22,49,47,0.96,0.04,0.02,0.0,0.0,0.0,0.0,0,4713.0
0,1,22,9,206,1477,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,50919.0
0,1,34,1,0,0,0,0,0,0,0,0,0,182,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,88864.0
0,1,46,5,0,0,0,0,0,0,0,0,0,156,0.99,1.0,0.0,0.0,0.01,0.08,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,45097.0
0,2,11,9,43,68,0,0,0,0,0,0,0,205,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,217,0.85,0.01,0.01,0.0,0.0,0.0,0.0,0,69833.0
45,1,57,9,171,14693,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,42555.0
0,1,51,9,1509,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,180,0.64,0.04,0.01,0.01,0.0,0.0,0.0,0,18293.0
0,2,11,9,44,44,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,27691.0
0,1,34,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,113157.0
0,1,32,1,0,0,0,0,0,0,0,0,0,271,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,69148.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.4,0.02,0.2,0.01,0.0,0,78417.0
0,1,46,1,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,84961.0
0,1,22,9,0,6361,0,0,0,0,0,0,0,4,0.25,0.2,0.0,0.0,1.0,0.0,0.33,4,255,1.0,0.0,0.25,0.07,0.25,0.01,0.0,0,10458.0
0,1,22,9,278,2903,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,94236.0
0,1,59,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,78340.0
0,1,59,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,89309.0
0,1,2,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,44678.0
0,1,46,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.4,0.4,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,29729.0
0,1,39,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,79940.0
5,2,46,9,105,145,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.02,0.0,0.0,0.0,0.0,0,7050.0
