service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44,5,0,0,0,0,135,1.0,1.0,0.1,0.06,0.0,129,7,0.05,0.12,0.0,1.0,1.0,0.0,1,112100.0
22,5,0,0,0,0,3,0.67,0.67,0.67,0.67,0.67,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,114798.0
22,9,297,17860,0,1,6,0.0,0.0,1.0,0.0,0.12,10,255,1.0,0.0,0.06,0.0,0.0,0.0,0,63180.0
31,5,0,0,0,0,224,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,55120.0
22,9,301,2507,0,1,4,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,50369.0
2,5,0,0,0,0,269,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,109894.0
48,9,2807,339,0,1,1,0.0,0.0,1.0,0.0,1.0,163,156,0.65,0.03,0.01,0.0,0.0,0.0,0,39413.0
22,9,191,330,0,1,8,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.04,0.0,0.0,0.0,0,16551.0
44,5,0,0,0,0,97,1.0,1.0,0.18,0.06,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,95328.0
53,5,0,0,0,0,228,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,89212.0
22,9,185,15590,0,1,1,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.06,0.0,0.0,0.0,0,80660.0
31,5,0,0,0,0,239,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,47235.0
22,9,227,2459,0,1,8,0.0,0.0,1.0,0.0,0.22,8,255,1.0,0.0,0.06,0.0,0.0,0.0,0,59694.0
44,5,0,0,0,0,128,1.0,1.0,0.07,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,101758.0
44,5,0,0,0,0,229,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,115842.0
22,9,208,4080,0,1,5,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122690.0
22,6,345,9887,0,1,2,0.5,0.5,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.02,0.0,0.0,0,32129.0
22,9,196,6158,0,1,8,0.0,0.0,1.0,0.0,0.22,139,255,1.0,0.0,0.04,0.0,0.0,0.0,0,96810.0
20,1,0,0,0,0,266,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,77948.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,145,1.0,0.0,0.26,0.0,0.0,0.0,1,123693.0
56,5,0,0,0,0,228,1.0,1.0,0.06,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,24123.0
32,5,0,0,0,0,121,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,82822.0
50,5,0,0,0,0,220,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,27792.0
22,9,275,406,0,1,24,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.0,0.0,0.0,0,19211.0
22,9,232,1376,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,104349.0
22,9,205,584,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9254.0
22,9,199,908,0,1,15,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.03,0.0,0.0,0.0,0,77926.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,10,147,0.1,0.3,0.01,0.0,0.0,0.0,0,104100.0
11,9,34,34,0,0,3,0.0,0.0,1.0,0.0,0.38,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,39777.0
11,9,45,133,0,0,184,0.0,0.0,1.0,0.0,0.0,109,70,0.64,0.03,0.0,0.0,0.0,0.0,0,52822.0
48,9,1077,326,0,1,2,0.0,0.0,0.5,1.0,1.0,255,34,0.13,0.42,0.0,0.0,0.0,0.0,0,36741.0
22,9,210,759,0,1,4,0.0,0.0,1.0,0.0,0.22,21,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113973.0
61,1,0,0,0,0,180,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,84528.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,117,1,0.01,0.91,0.0,0.93,1.0,0.0,1,57177.0
22,9,363,1299,0,1,8,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124794.0
44,9,1,1,0,0,12,0.0,0.0,0.75,0.17,0.0,255,9,0.04,0.96,0.0,0.17,0.0,0.0,1,1890.0
22,9,284,1261,0,1,43,0.0,0.0,1.0,0.0,0.0,183,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117262.0
25,5,0,0,0,0,234,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,115686.0
22,9,324,3180,0,1,20,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114247.0
19,9,175337,0,0,1,2,0.0,0.0,1.0,0.0,0.0,250,104,0.42,0.02,0.0,0.0,0.0,0.0,0,46616.0
22,9,265,1955,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58586.0
35,5,0,0,0,0,283,1.0,1.0,0.07,0.05,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,4669.0
44,5,0,0,0,0,119,1.0,1.0,0.05,0.08,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,30459.0
22,9,300,6675,0,1,1,0.0,0.0,1.0,0.0,0.31,3,255,1.0,0.0,0.05,0.33,0.0,0.01,0,81060.0
44,1,0,0,0,0,19,0.0,0.0,0.53,0.11,0.0,255,30,0.12,0.06,0.0,0.0,0.0,1.0,1,69906.0
11,9,44,129,0,0,80,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41410.0
26,5,0,0,0,0,122,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,27738.0
15,5,0,0,0,0,103,1.0,1.0,0.19,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,100356.0
11,9,44,86,0,0,146,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106464.0
14,9,1032,0,0,0,253,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,29194.0
3,5,0,0,0,0,147,1.0,1.0,0.12,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,69508.0
54,5,0,0,0,0,265,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,117943.0
22,9,320,1673,0,1,6,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.06,0.0,0.0,0.0,0,93232.0
29,1,0,0,0,0,267,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,92592.0
22,9,219,761,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37983.0
22,1,0,0,0,0,17,0.0,0.0,1.0,0.0,0.0,27,202,1.0,0.0,0.2,0.0,0.0,0.94,0,68904.0
11,9,36,0,0,0,9,0.0,0.0,1.0,0.0,0.0,48,113,1.0,0.0,0.02,0.0,0.0,0.0,0,46420.0
44,5,0,0,0,0,116,1.0,1.0,0.03,0.08,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,15112.0
58,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,14,0.05,0.01,0.0,0.0,0.0,0.0,0,82344.0
48,9,800,334,0,1,1,0.0,0.0,1.0,0.0,1.0,28,26,0.93,0.07,0.0,0.0,0.0,0.0,0,125701.0
22,9,249,3563,0,1,8,0.0,0.0,1.0,0.0,0.06,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,76170.0
53,5,0,0,0,0,55,1.0,1.0,0.07,0.11,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,66114.0
44,5,0,0,0,0,134,1.0,1.0,0.13,0.05,0.0,255,31,0.12,0.05,0.0,1.0,1.0,0.0,1,9262.0
21,5,0,0,0,0,256,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,40342.0
11,9,42,135,0,0,78,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122567.0
44,5,0,0,0,0,299,1.0,1.0,0.07,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,22866.0
17,5,0,0,0,0,144,1.0,1.0,0.15,0.05,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,11041.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,89,1.0,0.0,0.22,0.0,0.0,1.0,0,14575.0
44,1,0,0,0,0,360,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,6725.0
5,5,0,0,0,0,109,1.0,1.0,0.13,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,112669.0
44,5,0,0,0,0,102,1.0,1.0,0.18,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,51979.0
42,2,0,0,0,0,104,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,61316.0
18,9,1494,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,20,6,0.3,0.15,0.0,0.0,0.0,0.0,0,85242.0
22,9,209,11839,0,1,3,0.0,0.0,1.0,0.0,0.33,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,56205.0
22,9,308,1402,0,1,1,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.03,0.0,0.0,0.0,0,34959.0
22,9,310,4423,0,1,12,0.0,0.0,1.0,0.0,0.11,65,255,1.0,0.0,0.04,0.0,0.0,0.0,0,93770.0
22,9,310,638,0,1,20,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.01,0.0,0.01,0.0,0,67696.0
22,9,200,313,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94836.0
44,9,28,0,3,0,23,0.0,0.0,0.96,0.09,0.0,255,22,0.09,0.02,0.0,0.0,0.0,0.0,1,115257.0
37,5,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,47002.0
22,9,3745,4026,0,1,19,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.06,0.0,0.01,0.0,0,16109.0
22,9,213,10044,0,1,20,0.0,0.0,1.0,0.0,0.12,227,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103456.0
19,6,10220,0,0,1,3,0.33,0.33,1.0,0.0,0.0,162,54,0.28,0.03,0.04,0.01,0.02,0.0,0,6369.0
22,9,305,2239,0,1,6,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0,86936.0
11,9,44,129,0,0,144,0.0,0.0,0.99,0.01,0.01,255,225,0.88,0.02,0.0,0.0,0.0,0.0,0,31573.0
22,5,0,0,0,0,242,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,118567.0
44,5,0,0,0,0,104,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,76617.0
8,5,0,0,0,0,234,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,58773.0
44,9,1,0,0,0,22,0.0,0.0,0.05,0.14,0.0,255,1,0.0,0.9,0.0,0.13,0.0,0.0,1,22304.0
20,5,0,0,0,0,228,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,41091.0
23,5,0,0,0,0,143,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,75257.0
48,9,1146,329,0,1,1,0.0,0.0,1.0,0.0,0.0,13,194,0.85,0.23,0.02,0.0,0.0,0.0,0,94626.0
22,9,330,1161,0,1,18,0.0,0.0,1.0,0.0,0.15,52,215,1.0,0.0,0.03,0.0,0.0,0.0,0,112834.0
44,5,0,0,0,0,245,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,113053.0
48,9,549,337,0,1,1,0.0,0.0,1.0,0.0,0.0,23,110,0.65,0.22,0.03,0.0,0.0,0.0,0,115113.0
11,9,44,130,0,0,213,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107401.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,39,238,1.0,0.0,0.24,0.0,0.0,1.0,0,22379.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,124,0.49,0.05,0.0,0.0,0.0,0.0,1,122610.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,253,1.0,0.0,0.17,0.0,0.0,0.93,0,2237.0
22,9,319,1188,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,54623.0
22,9,295,1215,0,1,17,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.02,0.0,0.0,0.0,0,3289.0
51,5,0,0,0,0,221,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,75244.0
17,9,8,136,0,0,2,0.0,0.0,0.5,1.0,0.0,255,9,0.04,0.03,0.0,0.0,0.0,0.0,0,81549.0
11,9,42,42,0,0,21,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13900.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,7,1.0,0.0,0.57,0.0,0.0,0.0,1,83924.0
22,9,323,1085,0,1,8,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.03,0.0,0.0,0.0,0,14124.0
17,9,10,0,0,0,1,0.0,0.0,1.0,0.0,0.0,85,6,0.01,0.04,0.5,0.0,0.0,0.0,0,103666.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.06,1,3605.0
22,9,277,2955,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67772.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,67,1.0,0.0,0.25,0.0,0.0,0.0,1,79526.0
22,9,378,451,0,1,6,0.0,0.0,1.0,0.0,0.0,69,231,1.0,0.0,0.2,0.0,0.0,0.73,0,64319.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,218,1.0,0.0,0.16,0.0,0.0,0.98,0,102320.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,157,1.0,0.0,0.24,0.0,0.0,1.0,0,92821.0
22,9,239,8784,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.01,0.0,0.0,0.0,0,1654.0
22,9,314,343,0,1,11,0.0,0.0,1.0,0.0,0.11,100,255,1.0,0.0,0.04,0.0,0.0,0.0,0,36368.0
19,9,852,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.01,0.0,0.0,0.01,0.0,0,68951.0
40,1,0,0,0,0,508,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,41861.0
60,1,0,0,0,0,252,0.0,0.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,42350.0
44,5,0,0,0,0,241,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,95557.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,174,174,1.0,0.0,0.0,0.0,0.0,0.06,1,123292.0
50,5,0,0,0,0,269,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,43373.0
29,5,0,0,0,0,247,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,109785.0
22,9,270,501,0,1,14,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.02,0.0,0.0,0.0,0,120487.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,86,63,0.27,0.06,0.03,0.0,0.0,0.0,0,13445.0
22,9,203,6534,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84444.0
54,6,199,1341,0,1,1,1.0,1.0,1.0,0.0,0.0,87,8,0.09,0.06,0.0,0.01,0.12,0.0,0,35063.0
16,5,0,0,0,0,139,1.0,1.0,0.01,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,21254.0
3,5,0,0,0,0,285,1.0,1.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,79496.0
40,1,0,0,0,0,509,0.06,0.0,0.0,0.96,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,20742.0
9,5,0,0,0,0,9,1.0,1.0,0.44,0.22,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,51905.0
44,5,0,0,0,0,250,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,14870.0
44,5,0,0,0,0,208,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,71226.0
44,5,0,0,0,0,152,1.0,1.0,0.05,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,34434.0
48,9,2599,485,0,1,511,0.0,0.0,0.0,0.0,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,12750.0
19,9,768,0,0,1,10,0.0,0.0,1.0,0.0,0.0,255,120,0.47,0.02,0.0,0.0,0.0,0.0,0,53481.0
17,9,7,0,0,0,1,0.0,0.0,1.0,0.0,0.0,25,9,0.04,0.08,0.33,0.0,0.0,0.0,0,54777.0
44,9,1,0,0,0,28,0.0,0.0,0.04,0.14,0.0,255,1,0.0,0.2,0.0,0.0,0.0,0.0,1,95842.0
48,9,1064,330,0,1,1,0.0,0.0,1.0,0.0,1.0,19,157,0.79,0.16,0.01,0.0,0.0,0.0,0,42658.0
44,5,0,0,0,0,165,1.0,1.0,0.02,0.09,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,106719.0
48,9,2421,332,0,1,1,0.0,0.0,1.0,0.0,1.0,107,31,0.29,0.66,0.0,0.0,0.0,0.0,0,110235.0
22,9,213,4556,0,1,1,0.0,0.0,1.0,0.0,0.25,249,255,1.0,0.0,0.01,0.0,0.0,0.0,0,66775.0
11,9,46,78,0,0,108,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,95809.0
11,9,44,79,0,0,143,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,98591.0
44,9,105,147,0,0,8,0.0,0.0,0.25,0.25,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,87540.0
16,5,0,0,0,0,139,1.0,1.0,0.12,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,26727.0
11,9,46,119,0,0,116,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,112753.0
44,1,0,0,0,0,54,0.0,0.0,0.19,0.09,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,103089.0
48,9,905,329,0,1,1,0.0,0.0,1.0,0.0,1.0,49,192,0.88,0.06,0.01,0.0,0.0,0.0,0,55782.0
11,9,44,74,0,0,138,0.0,0.0,0.99,0.01,0.02,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,30933.0
22,5,0,0,0,0,4,1.0,1.0,0.25,0.5,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,8340.0
23,5,0,0,0,0,142,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,8541.0
3,5,0,0,0,0,217,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,106934.0
22,9,251,15206,0,1,1,0.0,0.0,1.0,0.0,0.14,23,255,1.0,0.0,0.04,0.0,0.01,0.0,0,87755.0
22,9,314,6924,0,1,21,0.0,0.0,1.0,0.0,0.06,215,255,1.0,0.0,0.01,0.0,0.0,0.0,0,85387.0
22,6,325,13140,0,1,9,0.11,0.11,1.0,0.0,0.0,29,255,1.0,0.0,0.07,0.03,0.01,0.0,0,36577.0
11,9,44,133,0,0,189,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,57492.0
7,1,0,0,0,0,250,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,94534.0
11,9,44,44,0,0,183,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8989.0
48,9,1670,333,0,1,1,0.0,0.0,1.0,0.0,0.0,70,230,0.94,0.03,0.01,0.0,0.0,0.0,0,46071.0
30,5,0,0,0,0,125,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,106390.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,242,242,1.0,0.0,0.0,0.0,0.0,0.0,0,61522.0
22,9,224,12884,0,1,9,0.0,0.0,1.0,0.0,0.0,203,203,1.0,0.0,0.0,0.0,0.0,0.0,0,25713.0
22,9,220,1512,0,1,10,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.07,0.0,0.0,0.0,0,76458.0
22,9,263,31011,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,45823.0
11,9,45,75,0,0,131,0.0,0.0,1.0,0.0,0.0,255,181,0.71,0.01,0.0,0.0,0.0,0.0,0,5079.0
22,1,0,0,0,0,14,0.0,0.0,1.0,0.0,0.0,17,170,1.0,0.0,0.22,0.0,0.0,0.98,0,103230.0
22,9,230,1606,0,1,53,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19149.0
54,6,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,154,2,0.01,0.12,0.0,0.01,0.5,0.0,1,8826.0
44,5,0,0,0,0,183,1.0,1.0,0.02,0.07,0.0,222,4,0.02,0.08,0.0,0.94,1.0,0.0,1,63835.0
35,5,0,0,0,0,236,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,94176.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.48,0.0,0.0,0.0,1.0,1,1057.0
2,5,0,0,0,0,214,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,69979.0
32,5,0,0,0,0,246,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,24699.0
22,9,224,685,0,1,33,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.01,0.0,0.0,0.0,0,52209.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,215,42,0.2,0.01,0.0,0.0,0.0,0.0,0,101773.0
44,5,0,0,0,0,234,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,71696.0
44,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,48,48,1.0,0.0,0.0,0.0,0.0,0.0,0,122936.0
48,9,1400,331,0,1,1,0.0,0.0,1.0,0.0,1.0,136,137,0.69,0.02,0.01,0.0,0.0,0.0,0,63624.0
23,5,0,0,0,0,147,1.0,1.0,0.05,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,47617.0
19,5,0,0,0,0,26,1.0,1.0,0.5,0.08,0.0,255,59,0.23,0.02,0.0,1.0,1.0,0.0,1,42970.0
40,9,10261,0,0,1,13,0.08,0.0,0.08,0.54,0.0,255,1,0.0,0.08,0.0,0.02,0.0,0.0,0,70497.0
48,9,1917,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.34,0.0,0.34,0.0,0.0,0,1958.0
48,7,715,0,0,1,1,1.0,0.25,1.0,0.0,1.0,193,173,0.6,0.03,0.01,0.01,0.01,0.0,0,56306.0
25,5,0,0,0,0,214,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,83227.0
22,9,189,4922,0,1,4,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.0,0.0,0.0,0,112948.0
22,9,189,128,0,1,1,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65243.0
54,5,0,0,0,0,72,1.0,1.0,0.25,0.06,0.0,255,51,0.2,0.05,0.0,1.0,1.0,0.0,1,84356.0
22,9,335,3608,0,1,16,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.04,0.0,0.0,0.0,0,77287.0
44,5,0,0,0,0,223,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,105879.0
22,9,226,1085,0,1,7,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.04,0.0,0.0,0.0,0,28637.0
34,5,0,0,0,0,229,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,58263.0
11,9,45,120,0,0,272,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,20469.0
18,2,0,0,0,0,251,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,0.0,0.0,1.0,1,13546.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.13,0.0,0.02,0.01,0.0,1,36716.0
22,9,265,1848,0,1,7,0.0,0.0,1.0,0.0,0.14,31,255,1.0,0.0,0.02,0.0,0.0,0.09,0,89561.0
44,5,0,0,0,0,127,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,23864.0
21,5,0,0,0,0,109,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,44373.0
22,9,228,11764,0,1,2,0.0,0.0,1.0,0.0,0.12,22,122,1.0,0.0,0.08,0.0,0.01,0.0,0,53367.0
21,5,0,0,0,0,179,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,117420.0
