service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,328,1024,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46318.0
22,9,217,1645,0,1,6,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.0,0.0,0.55,0,64481.0
19,9,16787,0,0,0,12,0.0,0.0,1.0,0.0,0.0,195,30,0.15,0.02,0.0,0.01,0.0,0.0,0,32005.0
45,1,0,0,0,0,256,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,43707.0
22,9,324,1187,0,1,21,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39402.0
19,9,7077,0,0,0,5,0.0,0.0,1.0,0.0,0.0,5,92,1.0,0.0,0.02,0.0,0.0,0.0,0,47280.0
22,9,225,431,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82675.0
22,9,260,753,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53416.0
45,5,0,0,0,0,215,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,115728.0
22,9,282,38435,0,1,7,0.0,0.0,1.0,0.0,0.11,14,255,1.0,0.0,0.04,0.0,0.02,0.0,0,8562.0
19,9,567,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,48,0.19,0.03,0.0,0.0,0.0,0.0,0,15129.0
11,9,45,134,0,0,75,0.0,0.0,0.99,0.03,0.02,255,197,0.77,0.02,0.0,0.0,0.0,0.0,0,90119.0
5,1,0,0,0,0,149,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.05,0.0,0.0,0.0,1.0,1,118918.0
17,9,9,268,0,0,1,0.0,0.0,1.0,0.0,0.0,199,5,0.02,0.02,0.4,0.0,0.0,0.0,0,97988.0
22,9,192,910,0,1,10,0.1,0.05,1.0,0.0,0.14,23,216,1.0,0.0,0.02,0.04,0.01,0.27,0,44800.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,0.52,0.0,0.0,0.0,1,91357.0
22,9,334,1600,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118679.0
52,2,0,15,0,1,1,0.0,0.0,1.0,0.0,0.0,3,2,0.33,1.0,1.0,0.0,0.0,1.0,1,45079.0
22,6,282,1828,0,1,7,0.29,0.08,1.0,0.0,0.12,102,255,1.0,0.0,0.02,0.02,0.01,0.0,0,125726.0
22,9,213,2689,0,1,6,0.0,0.0,1.0,0.0,0.0,246,255,1.0,0.0,0.01,0.0,0.0,0.0,0,101190.0
12,5,0,0,0,0,179,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,72167.0
22,9,165,14328,0,1,3,0.0,0.0,1.0,0.0,0.43,6,96,1.0,0.0,0.1,0.0,0.01,0.0,0,4149.0
22,5,0,0,0,0,62,1.0,1.0,0.26,0.06,0.0,255,55,0.22,0.03,0.0,1.0,1.0,0.0,1,124557.0
8,5,0,0,0,0,139,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,50715.0
22,9,321,1541,0,1,2,0.0,0.0,1.0,0.0,0.67,80,255,1.0,0.0,0.02,0.0,0.0,0.0,0,97454.0
45,5,0,0,0,0,218,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,111549.0
59,9,129,0,0,0,6,0.0,0.0,0.17,0.33,0.0,187,24,0.12,0.02,0.08,0.0,0.0,0.0,0,118486.0
22,9,292,2946,0,1,2,0.0,0.0,1.0,0.0,0.06,15,230,1.0,0.0,0.03,0.0,0.0,0.0,0,41611.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,193,1.0,0.0,0.25,0.0,0.0,0.0,1,91570.0
22,9,235,460,0,1,6,0.17,0.17,1.0,0.0,0.0,6,16,1.0,0.0,0.19,0.17,0.06,0.0,0,2604.0
11,9,44,72,0,0,274,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43969.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,110,1.0,0.0,0.5,0.0,0.0,0.0,1,7467.0
22,1,0,0,0,0,16,0.0,0.0,1.0,0.0,0.0,169,180,1.0,0.0,0.03,0.01,0.01,0.33,0,98107.0
45,5,0,0,0,0,99,1.0,1.0,0.19,0.05,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,34216.0
19,9,641,0,0,1,1,0.0,0.0,1.0,0.0,1.0,29,71,0.17,0.1,0.03,0.0,0.0,0.0,0,108450.0
45,1,0,0,0,0,224,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.09,0.0,0.0,0.0,1.0,1,82167.0
5,5,0,0,0,0,107,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,56764.0
45,5,0,0,0,0,187,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,37304.0
6,5,0,0,0,0,233,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,95008.0
56,5,0,0,0,0,8,1.0,1.0,0.25,0.5,0.0,255,42,0.16,0.05,0.0,1.0,1.0,0.0,1,77966.0
45,5,0,0,0,0,203,1.0,1.0,0.1,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,116341.0
50,9,869,331,0,1,1,0.0,0.0,1.0,0.0,0.0,156,152,0.66,0.04,0.01,0.0,0.0,0.0,0,60159.0
22,9,243,266,0,1,3,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.01,0.0,0.0,0.0,0,111230.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.0,0.0,0.0,1,6474.0
11,9,45,127,0,0,181,0.0,0.0,0.99,0.01,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,77759.0
22,9,227,6564,0,1,7,0.0,0.0,1.0,0.0,0.0,57,65,1.0,0.0,0.03,0.02,0.02,0.0,0,62969.0
22,9,207,770,0,1,10,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27793.0
18,9,1209,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,209,37,0.18,0.02,0.0,0.0,0.0,0.0,1,115095.0
45,5,0,0,0,0,25,1.0,1.0,0.64,0.12,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,60527.0
22,9,372,8981,0,1,1,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.04,0.0,0.0,0.0,0,109762.0
50,9,1180,489,0,1,1,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.47,0.0,0.0,0.0,0.2,0,72596.0
56,9,176,3335,0,1,1,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.02,0.0,0.0,0.0,0.0,0,38866.0
22,9,288,288,0,1,14,0.0,0.0,1.0,0.0,0.11,221,255,1.0,0.0,0.02,0.0,0.0,0.0,0,97887.0
50,9,755,328,0,1,1,0.0,0.0,1.0,0.0,1.0,109,89,0.82,0.04,0.0,0.0,0.0,0.0,0,84214.0
6,1,0,0,0,0,201,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,50198.0
22,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.0,19,201,1.0,0.0,0.21,0.0,0.0,1.0,0,12187.0
45,5,0,0,0,0,108,1.0,1.0,0.02,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,24904.0
3,5,0,0,0,0,299,1.0,1.0,0.07,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,66905.0
27,5,0,0,0,0,118,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,98492.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,16,1.0,0.0,0.56,0.0,0.0,0.0,1,47599.0
15,1,0,0,0,0,119,0.0,0.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,1.0,1,110063.0
45,9,28,0,3,0,62,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.04,0.0,0.02,0.0,0.0,1,109992.0
22,9,243,4864,0,1,13,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.04,0.0,0.0,0.0,0,55813.0
45,9,1,0,0,0,22,0.0,0.0,1.0,0.0,0.0,90,22,0.24,0.06,0.0,0.0,0.0,0.0,1,84364.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,72860.0
45,5,0,0,0,0,281,1.0,1.0,0.02,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,37070.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,133,1.0,0.0,0.26,0.0,0.0,0.0,1,34209.0
22,9,208,1187,0,1,20,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95749.0
48,5,0,0,0,0,190,1.0,1.0,0.13,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,29279.0
22,9,288,3193,0,1,4,0.0,0.0,1.0,0.0,0.0,232,255,1.0,0.0,0.01,0.0,0.0,0.0,0,20187.0
22,9,343,2432,0,1,12,0.0,0.0,1.0,0.0,0.21,56,255,1.0,0.0,0.02,0.0,0.0,0.0,0,94272.0
22,9,305,1380,0,1,4,0.0,0.0,1.0,0.0,0.5,125,118,0.94,0.02,0.0,0.0,0.0,0.0,0,87485.0
62,5,0,0,0,0,287,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,69094.0
23,5,0,0,0,0,231,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,101191.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,33,1,0.03,1.0,0.0,0.0,0.0,1.0,1,93987.0
56,9,866,148111,0,1,1,0.0,0.0,1.0,0.0,0.0,72,6,0.08,0.08,0.0,0.0,0.0,0.0,0,14905.0
45,9,28,0,3,0,58,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.64,0.0,0.01,0.0,0.0,1,28943.0
22,9,189,3865,0,1,29,0.0,0.0,1.0,0.0,0.06,58,255,1.0,0.0,0.02,0.0,0.0,0.0,0,5626.0
9,5,0,0,0,0,242,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,15178.0
45,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,192,183,0.95,0.02,0.0,0.0,0.0,0.0,0,46568.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.05,0.0,0.03,0,18690.0
22,9,338,672,0,1,4,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.0,0.0,0.01,0,111832.0
22,9,216,1798,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,21590.0
30,5,0,0,0,0,137,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,91563.0
22,9,208,6357,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.05,0.0,0.01,0.0,0,100733.0
22,9,186,1330,0,1,16,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.05,0.0,0.0,0.0,0,64791.0
18,9,1494,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,39,8,0.21,0.13,0.0,0.0,0.0,0.0,0,104539.0
22,9,309,440,0,1,17,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73479.0
11,9,91,0,0,0,5,0.0,0.0,1.0,0.0,0.0,60,37,0.62,0.03,0.0,0.0,0.0,0.0,0,83564.0
45,5,0,0,0,0,123,1.0,1.0,0.13,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,1845.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,87,1.0,0.0,0.51,0.0,0.0,0.0,1,91828.0
50,9,1834,328,0,1,1,0.0,0.0,1.0,0.0,0.0,68,133,0.32,0.06,0.02,0.0,0.0,0.0,0,106804.0
22,9,327,1310,0,1,2,0.0,0.0,1.0,0.0,0.0,1,204,1.0,0.0,0.12,0.0,0.0,0.86,0,77253.0
11,9,43,125,0,0,66,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,95155.0
45,5,0,0,0,0,215,1.0,1.0,0.01,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,67275.0
30,5,0,0,0,0,118,1.0,1.0,0.15,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,86831.0
22,9,219,997,0,1,29,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47863.0
19,9,373,0,0,1,2,0.0,0.0,1.0,0.0,0.0,64,67,0.12,0.05,0.03,0.0,0.24,0.0,0,67136.0
22,9,202,1885,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49789.0
22,9,283,1260,0,1,41,0.0,0.0,1.0,0.0,0.07,152,255,1.0,0.0,0.02,0.0,0.01,0.0,0,122765.0
19,9,501760,0,0,1,1,0.0,0.0,1.0,0.0,0.0,45,32,0.6,0.04,0.06,0.0,0.0,0.0,0,119913.0
54,1,0,0,0,0,265,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,32180.0
22,9,240,1469,0,1,7,0.0,0.0,1.0,0.0,0.25,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,73627.0
51,1,0,0,0,0,169,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,94162.0
22,9,198,1111,0,1,3,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.05,0.0,0.0,0.0,0,12753.0
19,5,0,0,0,0,246,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,16106.0
22,9,145,14662,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,40838.0
6,5,0,0,0,0,237,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,124532.0
22,9,328,1203,0,1,31,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41109.0
35,5,0,0,0,0,229,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,66115.0
22,9,54540,8314,0,1,1,0.0,0.0,1.0,0.0,1.0,189,189,1.0,0.0,0.0,0.0,0.0,0.01,0,103481.0
22,9,330,848,0,1,8,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.03,0.01,0.01,0.0,0,66369.0
22,9,208,17733,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,32649.0
19,9,740,0,0,0,2,0.0,0.0,1.0,0.0,0.0,36,2,0.06,0.08,0.0,0.0,0.0,0.0,0,56247.0
45,5,0,0,0,0,119,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,104645.0
45,5,0,0,0,0,134,1.0,1.0,0.02,0.07,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,111961.0
11,9,46,143,0,0,80,0.0,0.0,1.0,0.0,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,114812.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,173,1.0,0.0,0.25,0.0,0.0,0.0,1,117735.0
11,9,46,75,0,0,117,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,91670.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,50,1.0,0.0,0.5,0.0,0.0,0.0,1,102226.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.0,2,14,1.0,0.0,0.5,0.0,0.0,0.0,1,54043.0
51,5,0,0,0,0,115,1.0,1.0,0.13,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,62493.0
45,5,0,0,0,0,215,1.0,1.0,0.0,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,64920.0
11,9,43,109,0,0,73,0.0,0.0,1.0,0.0,0.01,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,10461.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,57,47,0.82,0.05,0.0,0.0,0.0,1.0,0,58048.0
45,1,0,0,0,0,101,0.0,0.0,0.02,0.07,0.0,126,2,0.02,0.07,0.0,0.0,0.0,1.0,1,116828.0
50,9,2178,328,0,1,1,0.0,0.0,1.0,0.0,1.0,115,242,0.97,0.02,0.01,0.0,0.0,0.0,0,35238.0
14,9,520,0,0,0,480,0.0,0.0,1.0,0.0,0.0,136,136,1.0,0.0,0.0,0.0,0.0,0.0,1,121749.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,109,1.0,0.0,0.5,0.0,0.0,0.0,0,23508.0
19,9,12,0,0,0,2,0.0,0.0,1.0,0.0,0.0,86,88,0.35,0.05,0.02,0.0,0.0,0.0,0,80885.0
22,9,207,1227,0,1,2,0.0,0.0,1.0,0.0,0.0,24,24,1.0,0.0,0.0,0.0,0.0,0.0,0,57355.0
22,9,236,1600,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92071.0
22,9,279,4655,0,1,5,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.03,0.0,0.0,0.0,0,71899.0
3,5,0,0,0,0,211,1.0,1.0,0.05,0.05,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,45853.0
50,9,1130,369,0,1,1,0.0,0.0,1.0,0.0,1.0,156,200,0.83,0.03,0.01,0.0,0.0,0.0,0,113566.0
11,9,44,70,0,0,143,0.0,0.0,1.0,0.0,0.0,255,185,0.73,0.01,0.0,0.0,0.0,0.0,0,21900.0
22,9,276,71903,0,1,1,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.02,0.04,0.0,0.0,0,1333.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,165,0.65,0.02,0.0,0.0,0.0,0.0,1,113708.0
45,5,0,0,0,0,138,1.0,1.0,0.01,0.06,0.0,255,30,0.12,0.06,0.0,1.0,1.0,0.0,1,2571.0
22,9,207,313,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.33,0,122708.0
27,5,0,0,0,0,133,1.0,1.0,0.17,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,57372.0
45,5,0,0,0,0,24,1.0,1.0,0.33,0.12,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,4395.0
11,9,45,76,0,0,233,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0,29753.0
55,1,0,0,0,0,130,0.0,0.0,0.03,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,22419.0
22,9,312,336,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122582.0
50,9,800,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.23,0.0,0.23,0.0,0.0,0,62610.0
22,9,244,12721,0,1,4,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17867.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,147,147,1.0,0.0,0.0,0.0,0.0,0.05,0,26942.0
62,5,0,0,0,0,282,1.0,1.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,73716.0
4,1,0,0,0,0,247,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,23177.0
22,9,217,366,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101805.0
26,5,0,0,0,0,102,1.0,1.0,0.19,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,108416.0
40,9,146,0,0,0,1,0.0,0.0,1.0,0.0,0.0,66,1,0.02,0.47,0.0,0.0,0.0,0.0,0,118373.0
19,9,4539,0,0,0,18,0.0,0.0,1.0,0.0,0.0,197,74,0.38,0.03,0.0,0.0,0.0,0.0,0,92676.0
45,5,0,0,0,0,200,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,54697.0
22,9,204,791,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.06,0.0,0.0,0.0,0,123596.0
22,9,227,1232,0,1,13,0.0,0.0,1.0,0.0,0.16,103,255,1.0,0.0,0.02,0.01,0.0,0.0,0,125035.0
22,9,248,619,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,85883.0
54,5,0,0,0,0,62,1.0,1.0,0.24,0.1,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,113878.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,65,1.0,0.0,0.51,0.0,0.0,0.0,1,52303.0
45,5,0,0,0,0,51,1.0,1.0,0.1,0.12,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,95563.0
50,9,1206,384,0,1,1,0.0,0.0,1.0,0.0,1.0,255,17,0.07,0.06,0.0,0.88,0.0,0.0,0,58358.0
22,9,214,1651,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24589.0
22,9,272,1309,0,1,18,0.0,0.0,1.0,0.0,0.0,233,255,1.0,0.0,0.01,0.0,0.0,0.0,0,97138.0
40,9,516,4,0,0,278,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69303.0
22,9,339,272,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122662.0
63,5,0,0,0,0,102,1.0,1.0,0.12,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,13402.0
22,9,295,6120,0,1,8,0.0,0.0,1.0,0.0,0.07,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,47429.0
50,9,840,386,0,1,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.06,0.0,0.97,0.0,0.0,0,75725.0
22,9,326,1471,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124346.0
22,9,300,2698,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70318.0
45,5,0,0,0,0,101,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,45881.0
35,5,0,0,0,0,134,1.0,1.0,0.16,0.04,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,27958.0
2,5,0,0,0,0,294,1.0,1.0,0.06,0.05,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,75666.0
45,5,0,0,0,0,276,1.0,1.0,0.06,0.04,0.0,136,16,0.12,0.07,0.0,0.99,1.0,0.0,1,65037.0
22,9,280,885,0,1,14,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72125.0
45,5,0,0,0,0,100,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,97298.0
19,9,9198,0,0,0,7,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.47,0.0,0.47,0.0,0.0,0,38057.0
22,9,309,1158,0,1,16,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.03,0.0,0.0,0.0,0,50627.0
11,9,43,43,0,0,195,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123536.0
22,9,148,8152,0,1,2,0.0,0.0,1.0,0.0,0.67,29,255,1.0,0.0,0.04,0.0,0.0,0.0,0,77804.0
22,9,346,349,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71353.0
29,5,0,0,0,0,251,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,96175.0
22,9,297,312,0,1,9,0.0,0.0,1.0,0.0,0.33,11,255,1.0,0.0,0.03,0.0,0.02,0.03,0,110228.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,37,0.15,0.01,0.0,0.0,0.0,0.0,0,1466.0
45,5,0,0,0,0,157,1.0,1.0,0.08,0.08,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,61187.0
45,5,0,0,0,0,222,1.0,1.0,0.05,0.07,0.0,255,26,0.1,0.07,0.0,1.0,1.0,0.0,1,60813.0
11,9,44,113,0,0,1,0.0,0.0,1.0,0.0,0.67,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,101320.0
22,9,192,5424,0,1,20,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.04,0.0,0.0,0.0,0,125903.0
3,5,0,0,0,0,274,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,114667.0
22,9,190,20308,0,1,4,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,38608.0
22,9,205,365,0,1,21,0.0,0.0,1.0,0.0,0.0,228,255,1.0,0.0,0.02,0.0,0.0,0.0,0,44062.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.03,0.0,0.02,0.03,0,676.0
11,9,43,123,0,0,115,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107897.0
45,5,0,0,0,0,276,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,39618.0
17,9,7,174,0,0,1,0.0,0.0,1.0,0.0,0.0,156,5,0.01,0.04,0.4,0.0,0.0,0.0,0,100659.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.56,0.0,0.0,0.0,0.0,0,32750.0
22,9,276,2771,0,1,15,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.05,0.0,0.0,0.0,0,77831.0
11,9,43,129,0,0,73,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59209.0
