service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,199,3039,0,1,1,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.03,0.0,0.0,0.0,0,8481.0
23,9,266,481,0,1,3,0.33,0.25,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109504.0
23,9,215,1425,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120447.0
45,5,0,0,0,0,254,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,124611.0
63,5,0,0,0,0,19,1.0,1.0,0.47,0.16,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,92205.0
58,9,118,6401,0,1,1,0.0,0.0,1.0,0.0,0.0,90,3,0.01,0.07,0.67,0.0,0.0,0.33,0,6094.0
11,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,101,1,0.01,0.53,0.0,0.06,0.0,1.0,1,30389.0
23,9,230,6195,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34045.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,1,113822.0
47,5,0,0,0,0,88,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,121372.0
20,9,35195,0,0,0,22,0.0,0.0,1.0,0.0,0.0,215,67,0.31,0.03,0.0,0.0,0.0,0.0,0,76175.0
42,5,0,0,0,0,510,0.33,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.47,1.0,0.0,1,59264.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,194,1.0,0.0,0.25,0.0,0.0,0.0,1,101990.0
63,2,0,0,0,0,121,0.0,0.0,0.13,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,940.0
20,9,9178,0,0,1,8,0.12,0.12,1.0,0.0,0.0,49,68,0.29,0.1,0.03,0.02,0.01,0.0,0,95479.0
33,1,0,0,0,0,227,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,83798.0
29,5,0,0,0,0,29,1.0,1.0,0.07,0.1,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,88764.0
23,9,183,791,0,1,1,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,37631.0
23,9,299,13887,0,1,14,0.0,0.0,1.0,0.0,0.07,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,19153.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.09,0.0,0.0,0.62,0,111994.0
47,1,0,0,0,0,348,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,54952.0
66,5,0,0,0,0,298,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,34889.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,20,1.0,0.0,0.55,0.0,0.0,0.0,1,39309.0
23,9,198,776,0,1,6,0.17,0.25,1.0,0.0,0.25,18,137,1.0,0.0,0.06,0.06,0.01,0.01,0,108808.0
23,9,325,395,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3721.0
23,9,281,5856,0,1,2,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.07,0.0,0.0,0.0,0,32905.0
17,5,0,0,0,0,116,1.0,1.0,0.17,0.08,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,71513.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,90,1.0,0.0,0.5,0.0,0.0,0.0,1,53204.0
47,5,0,0,0,0,119,1.0,1.0,0.03,0.07,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,37296.0
47,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.0,0.0,0.0,1.0,1,13011.0
23,5,0,0,0,0,25,1.0,1.0,0.32,0.12,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,112580.0
23,9,207,1115,0,1,1,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.05,0.0,0.0,0.0,0,106423.0
53,5,0,0,0,0,92,1.0,1.0,0.07,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,54779.0
58,5,0,0,0,0,3,1.0,1.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.6,0.6,0.0,1,42576.0
23,9,292,1569,0,1,11,0.0,0.0,1.0,0.0,0.09,215,255,1.0,0.0,0.01,0.0,0.0,0.0,0,117762.0
39,5,0,0,0,0,138,1.0,1.0,0.12,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,23932.0
23,9,303,4937,0,1,7,0.0,0.0,1.0,0.0,0.0,7,116,1.0,0.0,0.05,0.0,0.0,0.0,0,62085.0
23,9,212,44486,0,1,3,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.04,0.0,0.0,0.0,0,46027.0
47,5,0,0,0,0,226,1.0,1.0,0.07,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,12927.0
47,1,0,0,0,0,158,0.0,0.0,0.02,0.08,0.0,255,3,0.01,0.09,0.0,0.0,0.0,1.0,1,67941.0
42,9,3468,0,0,1,19,0.05,0.0,0.05,0.32,0.0,144,1,0.01,0.08,0.0,0.02,0.0,0.0,0,14299.0
23,9,337,3626,0,1,8,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.05,0.0,0.0,0.0,0,121795.0
58,6,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,253,3,0.01,0.08,0.0,0.01,0.33,0.0,0,30621.0
12,9,46,46,0,0,156,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119951.0
23,9,173,523,0,1,9,0.0,0.0,1.0,0.0,0.17,37,255,1.0,0.0,0.04,0.0,0.0,0.0,0,24973.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,139,139,1.0,0.0,0.0,0.0,0.0,0.0,0,84449.0
18,9,8,147,0,0,1,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.02,0.0,0.25,0.59,0.0,0,86987.0
12,9,46,46,0,0,8,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50223.0
19,9,337,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,143,26,0.18,0.05,0.0,0.0,0.0,0.08,0,29173.0
13,5,0,0,0,0,194,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,99740.0
47,1,0,0,0,0,16,0.0,0.0,0.44,0.12,0.0,255,27,0.11,0.05,0.0,0.0,0.0,1.0,1,28862.0
47,9,28,0,3,0,80,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.04,0.0,0.02,0.0,0.0,1,38613.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,193,1.0,0.0,0.25,0.0,0.0,0.0,1,59888.0
23,9,327,11715,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.08,0.0,0.0,0.0,0,58650.0
23,9,217,1239,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,45464.0
66,5,0,0,0,0,229,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,67845.0
23,9,232,9534,0,1,1,0.0,0.0,1.0,0.0,0.0,237,255,1.0,0.0,0.01,0.0,0.0,0.0,0,16931.0
57,5,0,0,0,0,243,1.0,1.0,0.09,0.05,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,11097.0
47,5,0,0,0,0,101,1.0,1.0,0.01,0.07,0.0,2,1,0.5,1.0,0.0,1.0,1.0,0.0,1,43318.0
23,9,250,5640,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68063.0
42,1,0,0,0,0,458,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.06,0.0,1.0,1,24513.0
23,9,243,10041,0,1,9,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.07,0.0,0.0,0.0,0,109857.0
18,5,0,0,0,0,239,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,46287.0
23,9,211,3828,0,1,3,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.05,0.01,0.0,0.0,0,64088.0
23,9,211,5415,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.15,0.0,0.0,0.58,0,109599.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,89,1.0,0.0,0.08,0.0,0.0,1.0,0,84022.0
23,1,0,0,0,0,20,0.0,0.0,1.0,0.0,0.0,39,119,1.0,0.0,0.17,0.0,0.0,0.97,0,54495.0
47,5,0,0,0,0,242,1.0,1.0,0.04,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,123091.0
18,9,6,360,0,0,1,0.0,0.0,1.0,0.0,0.0,129,7,0.04,0.04,0.29,0.0,0.0,0.0,0,33009.0
52,9,1295,375,0,1,1,0.0,0.0,1.0,0.0,1.0,255,116,0.45,0.11,0.0,0.01,0.0,0.0,0,13300.0
20,5,0,0,0,0,191,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,80173.0
23,5,0,0,0,0,204,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,11110.0
47,9,1,0,0,0,12,0.0,0.0,0.17,0.67,0.0,255,2,0.01,0.29,0.0,0.0,0.0,0.0,1,46830.0
47,5,0,0,0,0,257,1.0,1.0,0.01,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,826.0
47,5,0,0,0,0,127,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,48848.0
12,9,44,71,0,0,38,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,76261.0
23,9,244,449,0,1,4,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.04,0.02,0.0,0.0,0,85583.0
47,5,0,0,0,0,130,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,90978.0
12,9,42,42,0,0,5,0.0,0.0,1.0,0.0,0.33,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,124702.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.02,0.0,0.02,0.0,0.0,1,32832.0
23,9,229,299,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119611.0
20,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,228,56,0.21,0.04,0.04,0.0,0.0,0.0,0,57106.0
42,1,0,0,0,0,511,0.18,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.2,0.0,1.0,1,120104.0
23,9,223,531,0,1,7,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.02,0.0,0.0,0.0,0,58843.0
47,1,0,0,0,0,170,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,65981.0
23,9,246,4498,0,1,1,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.02,0,21190.0
42,9,5,0,0,0,478,0.0,0.0,0.0,0.0,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,1,86588.0
23,9,186,6267,0,1,15,0.0,0.0,1.0,0.0,0.15,109,255,1.0,0.0,0.03,0.01,0.01,0.0,0,102904.0
47,5,0,0,0,0,219,1.0,1.0,0.09,0.05,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,13170.0
23,9,159,16607,0,1,2,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59503.0
6,5,0,0,0,0,127,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,34794.0
42,5,0,0,0,0,201,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,71373.0
47,9,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.73,0.0,0.03,0.0,0.0,1,11854.0
6,5,0,0,0,0,98,1.0,1.0,0.05,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,87716.0
47,9,105,146,0,0,6,0.0,0.0,0.17,0.33,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,55073.0
65,1,0,0,0,0,277,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,70465.0
47,1,0,0,0,0,116,0.0,0.0,0.09,0.07,0.0,255,31,0.12,0.06,0.0,0.0,0.0,1.0,1,67410.0
20,5,0,0,0,0,68,1.0,1.0,0.16,0.06,0.0,255,31,0.12,0.06,0.0,1.0,1.0,0.0,1,102853.0
58,5,0,0,0,0,72,1.0,1.0,0.26,0.06,0.0,255,72,0.28,0.02,0.0,1.0,1.0,0.0,1,54110.0
18,9,7,277,0,0,1,0.0,0.0,1.0,0.0,0.0,186,4,0.02,0.04,0.0,0.0,0.0,0.0,0,97821.0
20,9,373,0,0,1,17,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.03,0.0,0.0,0.0,0.0,0,41610.0
47,5,0,0,0,0,260,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,51771.0
23,9,251,2016,0,1,4,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90875.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,206,1,0.0,0.21,0.0,0.0,0.0,1.0,1,29551.0
47,5,0,0,0,0,207,1.0,1.0,0.07,0.06,0.0,68,13,0.19,0.15,0.0,0.79,1.0,0.0,1,56235.0
47,5,0,0,0,0,40,1.0,1.0,0.5,0.08,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,122175.0
20,9,7196,0,0,1,10,0.0,0.0,1.0,0.0,0.0,72,73,0.22,0.04,0.03,0.0,0.19,0.0,0,88813.0
47,5,0,0,0,0,119,1.0,1.0,0.07,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,59285.0
12,9,44,44,0,0,136,0.0,0.0,1.0,0.0,0.01,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,99254.0
19,9,980,2191,0,1,1,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.02,0.0,0.16,0.0,0.0,0,57544.0
12,9,42,42,0,0,3,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100261.0
12,9,45,131,0,0,81,0.0,0.0,0.99,0.02,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,80402.0
12,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,34,0.13,0.03,0.0,0.0,0.0,0.0,0,35988.0
47,5,0,0,0,0,170,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,122166.0
23,9,289,1098,0,1,2,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.05,0.0,0.0,0.0,0,122203.0
47,5,0,0,0,0,164,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,4653.0
24,5,0,0,0,0,101,1.0,1.0,0.07,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,325.0
47,9,1,0,0,0,30,0.0,0.0,0.03,0.13,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1,35483.0
23,9,224,2007,0,1,10,0.0,0.0,1.0,0.0,0.0,231,255,1.0,0.0,0.02,0.0,0.0,0.0,0,36844.0
23,9,228,302,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14447.0
47,1,0,0,0,0,144,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.05,0.0,0.0,0.0,1.0,1,97130.0
12,9,42,129,0,0,316,0.0,0.0,1.0,0.01,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,81606.0
20,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,33,55,0.15,0.12,0.05,0.0,0.0,0.0,0,32602.0
20,9,3676,0,0,1,16,0.0,0.0,0.94,0.12,0.0,240,106,0.44,0.01,0.0,0.0,0.0,0.0,0,123386.0
23,9,283,1051,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,93256.0
47,5,0,0,0,0,117,1.0,1.0,0.15,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,34687.0
42,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,86601.0
23,9,338,454,0,1,6,0.17,0.14,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,71428.0
23,9,285,692,0,1,7,0.0,0.0,1.0,0.0,0.25,36,255,1.0,0.0,0.05,0.0,0.0,0.0,0,56130.0
52,9,2455,333,0,1,1,0.0,0.0,1.0,0.0,0.0,247,154,0.62,0.09,0.0,0.0,0.0,0.0,0,11116.0
23,9,347,49480,0,1,2,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.05,0.0,0.0,0.0,0,35941.0
23,9,220,2486,0,1,31,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112608.0
23,9,307,3928,0,1,10,0.0,0.0,1.0,0.0,0.0,19,117,1.0,0.0,0.02,0.0,0.0,0.0,0,61426.0
24,1,0,0,0,0,148,0.0,0.0,0.12,0.05,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,74251.0
23,9,196,863,0,1,12,0.0,0.0,1.0,0.0,0.14,134,255,1.0,0.0,0.04,0.0,0.0,0.0,0,41082.0
12,9,46,74,0,0,193,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,88092.0
19,9,870,2586,0,1,1,0.0,0.0,1.0,0.0,0.0,232,38,0.16,0.01,0.0,0.0,0.0,0.0,0,80482.0
47,5,0,0,0,0,73,1.0,1.0,0.33,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,25307.0
23,9,245,1205,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4931.0
23,9,233,345,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16162.0
12,9,42,42,0,0,204,0.0,0.0,1.0,0.0,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,1336.0
20,9,2194619,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,29,1.0,0.0,0.07,0.0,0.0,0.0,0,76030.0
12,9,45,79,0,0,232,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,110812.0
47,1,0,0,0,0,257,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,112405.0
15,9,1032,0,0,0,250,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,1,975.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,8,132,1.0,0.0,0.03,0.0,0.0,1.0,0,76010.0
23,9,199,3711,0,1,1,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.01,0.0,0.0,0.0,0,81184.0
47,1,0,0,0,0,16,0.0,0.0,0.06,1.0,0.0,255,1,0.0,0.1,0.0,0.0,0.0,1.0,1,45856.0
12,9,44,133,0,0,13,0.0,0.0,1.0,0.0,0.02,169,119,0.7,0.01,0.0,0.0,0.0,0.0,0,120997.0
22,5,0,0,0,0,298,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,83519.0
12,9,45,132,0,0,88,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78182.0
47,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,92958.0
47,1,0,0,0,0,354,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,60602.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,20,245,1.0,0.0,0.23,0.0,0.0,1.0,0,76353.0
15,9,1032,0,0,0,252,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,1,87854.0
23,9,188,1291,0,1,14,0.0,0.0,1.0,0.0,0.0,55,55,1.0,0.0,0.0,0.04,0.04,0.0,0,31849.0
7,5,0,0,0,0,120,1.0,1.0,0.09,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,14521.0
52,9,2645,332,0,1,1,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.03,0.0,0.0,0.0,0.0,0,17168.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,0.52,0.0,0.0,0.0,1,114115.0
62,9,78,0,0,0,38,0.0,0.0,0.21,0.05,0.0,255,26,0.1,0.01,0.0,0.0,0.0,0.0,0,84445.0
42,1,0,0,0,0,510,0.17,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.19,0.0,1.0,1,65080.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,57,1.0,0.0,0.51,0.0,0.0,0.0,1,61639.0
26,5,0,0,0,0,278,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,100271.0
23,9,213,1512,0,1,5,0.0,0.0,1.0,0.0,0.11,173,202,1.0,0.0,0.01,0.0,0.0,0.04,0,94468.0
23,9,231,334,0,1,10,0.0,0.0,1.0,0.0,0.13,36,255,1.0,0.0,0.05,0.0,0.0,0.0,0,97033.0
55,5,0,0,0,0,296,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,83274.0
23,9,217,2431,0,1,7,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.05,0.0,0.0,0.0,0,91647.0
19,9,1490,4152,0,1,2,0.0,0.0,0.5,1.0,0.0,112,25,0.22,0.06,0.0,0.0,0.0,0.0,0,84355.0
42,9,516,4,0,0,500,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50260.0
47,5,0,0,0,0,136,1.0,1.0,0.15,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,11199.0
23,9,208,1053,0,1,19,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17868.0
62,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,11,0.04,0.01,0.0,0.0,0.0,0.0,0,85608.0
23,9,263,14965,0,1,2,0.5,0.5,1.0,0.0,0.0,10,255,1.0,0.0,0.03,0.1,0.0,0.0,0,52773.0
23,9,343,884,0,1,11,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82373.0
12,9,44,110,0,0,1,0.0,0.0,1.0,0.0,0.0,73,212,0.67,0.04,0.01,0.0,0.0,0.0,0,34742.0
47,9,105,146,0,0,10,0.0,0.0,0.1,0.2,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,118236.0
26,5,0,0,0,0,214,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,101181.0
52,9,2289,332,0,1,1,0.0,0.0,1.0,0.0,0.0,78,126,0.36,0.04,0.02,0.0,0.0,0.0,0,3447.0
62,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,65,0.25,0.01,0.0,0.0,0.0,0.0,0,22984.0
19,5,0,0,0,0,247,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,3509.0
22,1,0,0,0,0,246,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,0.0,1.0,1,54904.0
42,9,516,4,0,0,220,0.0,0.0,1.0,0.0,0.0,220,220,1.0,0.0,0.0,0.0,0.0,0.0,0,90263.0
47,5,0,0,0,0,108,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,91257.0
29,1,0,0,0,0,150,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,62597.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.03,0,29674.0
23,9,298,1037,0,1,9,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88942.0
23,9,234,1023,0,1,7,0.0,0.0,1.0,0.0,0.25,123,255,1.0,0.0,0.02,0.0,0.0,0.0,0,68214.0
4,5,0,0,0,0,253,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,89471.0
23,9,209,1999,0,1,1,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.02,0.0,0.0,0.01,0,30697.0
12,9,43,130,0,0,305,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,35996.0
15,9,520,0,0,0,212,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,13141.0
47,1,0,0,0,0,104,0.0,0.0,0.05,0.07,0.0,5,5,1.0,0.0,0.0,0.0,0.0,1.0,1,44395.0
23,9,232,3550,0,1,25,0.04,0.04,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67329.0
23,9,285,315,0,1,11,0.0,0.0,1.0,0.0,0.22,233,255,1.0,0.0,0.01,0.0,0.0,0.0,0,65431.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,71,1.0,0.0,0.03,0.0,0.0,1.0,0,34638.0
33,1,0,0,0,0,248,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,90771.0
47,1,0,0,0,0,79,0.0,0.0,0.11,0.08,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,4714.0
23,9,209,1040,0,1,2,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.03,0.0,0.0,0.0,0,73006.0
23,9,260,2979,0,1,5,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.07,0.0,0.01,0.0,0,77585.0
