service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,217,2226,0,1,15,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63168.0
40,9,59,0,0,0,23,0.04,0.0,0.04,0.78,0.0,195,1,0.01,0.11,0.0,0.01,0.0,0.0,0,21233.0
22,9,199,198,0,1,1,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.0,0.0,0.0,0,98748.0
44,5,0,0,0,0,22,1.0,1.0,0.14,0.27,0.0,255,21,0.08,0.08,0.0,1.0,1.0,0.0,1,82271.0
11,9,44,110,0,0,121,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31589.0
11,9,44,44,0,0,168,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26341.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,162,1.0,0.0,0.5,0.0,0.0,0.0,1,15234.0
11,9,45,45,0,0,150,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60060.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,131,1,0.01,0.63,0.0,0.05,0.0,1.0,1,30950.0
23,5,0,0,0,0,147,1.0,1.0,0.16,0.04,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,75068.0
49,9,654,337,0,1,1,0.0,0.0,1.0,0.0,0.0,42,126,0.76,0.12,0.02,0.0,0.0,0.0,0,8115.0
22,9,208,1160,0,1,8,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86813.0
44,1,0,0,0,0,224,0.11,0.0,0.0,1.0,0.0,255,1,0.0,0.95,0.0,0.1,0.0,1.0,1,94902.0
29,5,0,0,0,0,237,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,75149.0
58,9,127,0,0,0,2,0.0,0.0,1.0,0.0,0.0,20,2,0.1,0.15,0.0,0.0,0.0,0.0,0,16128.0
2,5,0,0,0,0,225,1.0,1.0,0.06,0.05,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,32946.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,14,1.0,0.0,0.64,0.0,0.07,0.86,0,62781.0
22,9,209,397,0,1,23,0.0,0.0,1.0,0.0,0.07,65,255,1.0,0.0,0.04,0.0,0.0,0.0,0,57921.0
22,9,291,454,0,1,5,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10718.0
22,9,251,4482,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90763.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,212,1.0,0.0,0.16,0.0,0.0,1.0,0,79623.0
40,5,0,0,0,0,233,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,25112.0
44,9,28,0,3,0,47,0.0,0.0,1.0,0.0,0.0,250,47,0.19,0.04,0.0,0.02,0.0,0.0,1,62034.0
22,9,228,2904,0,1,31,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65682.0
11,9,42,133,0,0,129,0.0,0.0,0.99,0.02,0.01,255,218,0.85,0.02,0.0,0.0,0.0,0.0,0,33494.0
60,5,0,0,0,0,125,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,81827.0
44,5,0,0,0,0,265,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,70506.0
22,9,345,1846,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,4637.0
19,9,1030,0,0,1,4,0.0,0.0,1.0,0.0,0.0,26,38,0.38,0.19,0.05,0.0,0.0,0.0,0,1879.0
22,9,336,3580,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,117177.0
22,9,218,4183,0,1,1,0.0,0.0,1.0,0.0,0.0,251,255,1.0,0.0,0.01,0.0,0.0,0.0,0,58713.0
18,5,0,0,0,0,246,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,74274.0
44,5,0,0,0,0,145,1.0,1.0,0.1,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,50015.0
44,9,28,0,3,0,76,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.01,0.0,0.0,0.0,0.0,1,79098.0
15,5,0,0,0,0,136,1.0,1.0,0.16,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,6190.0
22,9,265,1125,0,1,4,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30480.0
44,5,0,0,0,0,224,1.0,1.0,0.08,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,43175.0
44,9,28,0,3,0,155,0.65,0.0,0.35,0.05,0.0,255,55,0.22,0.79,0.0,0.09,0.0,0.0,1,123650.0
44,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,54,46,0.85,0.04,0.0,0.0,0.0,0.0,1,44759.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.05,0.0,0.0,1.0,0,28355.0
49,9,2608,328,0,1,1,0.0,0.0,1.0,0.0,0.0,255,148,0.58,0.02,0.0,0.0,0.0,0.0,0,90703.0
49,9,1623,330,0,1,1,0.0,0.0,1.0,0.0,1.0,26,17,0.65,0.12,0.0,0.0,0.0,0.0,0,87183.0
8,5,0,0,0,0,195,1.0,1.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,76320.0
19,9,11,0,0,1,2,0.0,0.0,1.0,0.0,0.0,60,33,0.3,0.07,0.06,0.02,0.0,0.0,0,52323.0
55,9,259,7770,0,1,1,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.02,0.0,0.85,0.85,0.0,0,90575.0
14,9,1032,0,0,0,273,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,38453.0
44,1,0,0,0,0,95,0.0,0.0,0.21,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,1.0,1,90099.0
22,9,261,185,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50672.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,47,1.0,0.0,0.28,0.0,0.0,1.0,0,46282.0
49,9,806,327,0,1,2,0.0,0.0,0.5,1.0,0.0,168,122,0.73,0.03,0.0,0.0,0.0,0.0,0,101890.0
22,9,303,2354,0,1,3,0.33,0.5,1.0,0.0,0.5,35,255,1.0,0.0,0.01,0.03,0.0,0.0,0,55763.0
34,5,0,0,0,0,291,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,80453.0
37,5,0,0,0,0,103,1.0,1.0,0.05,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,115398.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.15,0.0,0.0,0.0,0.0,1,56001.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,107,108,0.78,0.03,0.02,0.0,0.0,0.0,0,2444.0
22,9,242,143,0,1,1,0.0,0.0,1.0,0.0,0.6,1,255,1.0,0.0,0.1,0.0,0.0,0.0,0,101386.0
17,9,7,674,0,0,1,0.0,0.0,1.0,0.0,0.0,24,2,0.04,0.08,1.0,0.0,0.0,0.0,0,13562.0
22,9,192,820,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61351.0
22,9,235,2698,0,1,3,0.0,0.0,1.0,0.0,0.0,99,99,1.0,0.0,0.0,0.0,0.0,0.0,0,114862.0
59,5,0,0,0,0,125,1.0,1.0,0.1,0.05,0.0,255,12,0.05,0.04,0.0,1.0,1.0,0.0,1,80163.0
22,9,219,857,0,1,15,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.0,0.0,0.0,0,72382.0
11,9,46,46,0,0,126,0.0,0.0,1.0,0.0,0.02,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,103358.0
49,9,250726,336,0,1,1,0.0,0.0,1.0,0.0,0.0,50,163,0.52,0.08,0.01,0.0,0.0,0.0,0,82594.0
22,9,294,1718,0,1,4,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.11,0.0,0.0,0.91,0,53775.0
44,5,0,0,0,0,286,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,116577.0
62,5,0,0,0,0,226,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,104183.0
44,5,0,0,0,0,134,1.0,1.0,0.1,0.06,0.0,130,8,0.06,0.12,0.0,1.0,1.0,0.0,1,84737.0
22,9,196,251,0,1,8,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.03,0.0,0.0,0.0,0,17941.0
60,1,0,0,0,0,250,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,16298.0
40,9,1,0,0,0,19,0.0,0.0,0.11,0.16,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1,66705.0
22,9,211,3485,0,1,8,0.0,0.0,1.0,0.0,0.19,78,255,1.0,0.0,0.02,0.0,0.0,0.01,0,40385.0
11,9,45,78,0,0,115,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,116144.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,23,1.0,0.0,0.52,0.0,0.0,0.0,1,70581.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,96,96,1.0,0.0,0.0,0.0,0.0,0.0,0,18809.0
44,5,0,0,0,0,184,1.0,1.0,0.11,0.05,0.0,125,21,0.17,0.08,0.0,0.89,1.0,0.0,1,108479.0
6,5,0,0,0,0,148,1.0,1.0,0.16,0.04,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,28217.0
22,9,322,6660,0,1,7,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.01,0.0,0.01,0.0,0,10306.0
55,9,732,122323,0,1,1,0.0,0.0,1.0,0.0,0.0,44,9,0.2,0.11,0.0,0.0,0.0,0.0,0,109506.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.07,0.0,0.0,0.73,0,40239.0
44,5,0,0,0,0,124,1.0,1.0,0.18,0.06,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,10704.0
22,9,206,1046,0,1,5,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.08,0.0,0.0,0.0,0,49632.0
44,5,0,0,0,0,31,1.0,1.0,0.29,0.13,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,38084.0
44,1,0,0,0,0,126,0.0,0.0,0.13,0.08,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,79504.0
22,9,344,1070,0,1,12,0.0,0.0,1.0,0.0,0.0,232,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38692.0
35,5,0,0,0,0,214,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,36012.0
44,5,0,0,0,0,170,1.0,1.0,0.01,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,6959.0
22,9,305,4414,0,1,3,0.0,0.0,1.0,0.0,0.4,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,38045.0
44,9,1,0,0,0,14,0.0,0.0,0.79,0.14,0.0,255,11,0.04,0.94,0.0,0.03,0.0,0.0,1,84499.0
62,5,0,0,0,0,230,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,38381.0
52,5,0,0,0,0,131,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,14598.0
22,9,221,2209,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,94699.0
22,9,317,1571,0,1,4,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6421.0
22,9,214,3128,0,1,5,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.03,0.0,0.0,0.0,0,66144.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,238,1.0,0.0,0.5,0.0,0.0,0.0,1,47744.0
8,5,0,0,0,0,237,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,104241.0
17,9,6,139,0,0,1,0.0,0.0,1.0,0.0,0.0,111,7,0.03,0.03,0.29,0.0,0.0,0.0,0,24455.0
17,5,0,0,0,0,152,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,55349.0
11,9,44,69,0,0,240,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,76461.0
22,9,300,629,0,1,2,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.04,0.0,0.0,0.0,0,103078.0
22,9,242,4859,0,1,35,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.0,0.0,0.0,0,85133.0
22,9,239,3675,0,1,20,0.0,0.0,1.0,0.0,0.1,20,251,1.0,0.0,0.06,0.0,0.0,0.0,0,82074.0
22,9,195,2790,0,1,4,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.04,0.0,0.0,0.0,0,41015.0
22,9,151,14165,0,1,5,0.0,0.0,1.0,0.0,0.43,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,89120.0
22,9,341,836,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26558.0
44,5,0,0,0,0,259,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,14847.0
55,5,0,0,0,0,293,1.0,1.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,21933.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.5,0.0,0.0,0.0,0.0,0,94141.0
25,5,0,0,0,0,256,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,21714.0
55,5,0,0,0,0,230,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,37438.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.1,0.0,0.0,0.95,0,121853.0
44,5,0,0,0,0,209,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,101344.0
35,5,0,0,0,0,20,1.0,1.0,0.4,0.3,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,13398.0
44,5,0,0,0,0,228,1.0,1.0,0.07,0.04,0.0,32,15,0.47,0.09,0.0,0.94,1.0,0.0,1,54470.0
14,9,520,0,0,0,201,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,95254.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,1.0,1,73830.0
22,9,285,720,0,1,36,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8084.0
49,9,866,331,0,1,3,0.33,0.33,1.0,0.0,0.0,69,46,0.67,0.06,0.0,0.01,0.02,0.0,0,91713.0
49,9,1137,335,0,1,1,0.0,0.0,1.0,0.0,0.0,6,78,1.0,0.0,0.03,0.0,0.0,0.0,0,116544.0
49,9,2537,330,0,1,1,0.0,0.0,1.0,0.0,0.0,195,191,0.79,0.03,0.01,0.0,0.0,0.0,0,83952.0
44,9,105,146,0,0,3,0.0,0.0,0.33,1.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,55092.0
44,5,0,0,0,0,122,1.0,1.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,96861.0
55,9,258,1904,0,1,1,0.0,0.0,1.0,0.0,0.0,115,22,0.19,0.05,0.0,0.01,0.05,0.09,0,23231.0
44,5,0,0,0,0,116,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,31501.0
40,1,0,0,0,0,358,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,92304.0
22,9,318,525,0,1,1,0.0,0.0,1.0,0.0,0.67,128,255,1.0,0.0,0.01,0.02,0.01,0.01,0,23923.0
22,9,224,1423,0,1,8,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68119.0
22,9,229,18529,0,1,17,0.0,0.0,1.0,0.0,0.12,59,87,1.0,0.0,0.03,0.0,0.0,0.0,0,42549.0
57,5,0,0,0,0,210,1.0,1.0,0.11,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,14919.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.0,2,18,1.0,0.0,0.5,0.0,0.0,0.0,1,109767.0
22,9,305,3516,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5419.0
22,9,379,2651,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38355.0
22,9,338,327,0,1,6,0.0,0.0,1.0,0.0,0.11,95,255,1.0,0.0,0.01,0.01,0.0,0.0,0,123616.0
22,9,284,281,0,1,2,0.0,0.0,1.0,0.0,0.5,242,255,1.0,0.0,0.01,0.0,0.0,0.0,0,123184.0
22,9,191,735,0,1,39,0.0,0.0,1.0,0.0,0.05,160,255,1.0,0.0,0.02,0.0,0.0,0.0,0,68826.0
22,9,324,2650,0,1,12,0.0,0.0,1.0,0.0,0.14,109,255,1.0,0.0,0.03,0.01,0.01,0.0,0,110317.0
22,9,326,1380,0,1,2,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,24547.0
5,5,0,0,0,0,125,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,104098.0
22,9,331,3437,0,1,5,0.0,0.0,1.0,0.0,0.0,242,255,1.0,0.0,0.01,0.0,0.0,0.0,0,73759.0
44,5,0,0,0,0,48,1.0,1.0,0.4,0.08,0.0,217,18,0.08,0.06,0.0,1.0,1.0,0.0,1,5515.0
22,9,213,7203,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24318.0
11,9,45,131,0,0,72,0.0,0.0,1.0,0.0,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,47646.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.03,0.0,0.0,0.0,0.0,1,54468.0
44,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,66,58,0.88,0.03,0.0,0.0,0.0,0.0,1,76991.0
22,9,251,3360,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51547.0
35,5,0,0,0,0,292,1.0,1.0,0.03,0.05,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,100181.0
18,9,234,767,0,1,1,0.0,0.0,1.0,0.0,0.0,62,24,0.39,0.05,0.0,0.0,0.0,0.0,0,9210.0
22,9,221,398,0,1,1,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.05,0.03,0.01,0.0,0,10111.0
53,5,0,0,0,0,228,1.0,1.0,0.03,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,40280.0
19,9,192,0,0,0,2,0.0,0.0,1.0,0.0,0.0,75,32,0.19,0.05,0.06,0.0,0.0,0.0,0,1480.0
44,5,0,0,0,0,121,0.98,1.0,0.12,0.07,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,58074.0
30,5,0,0,0,0,117,1.0,1.0,0.02,0.08,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,94579.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.0,0.0,0.0,0.0,0,44617.0
19,9,8173,0,0,1,5,0.0,0.0,1.0,0.0,0.0,4,71,1.0,0.0,0.04,0.0,0.0,0.0,0,112460.0
44,5,0,0,0,0,122,1.0,1.0,0.07,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,67541.0
49,9,2917,328,0,1,1,0.0,0.0,1.0,0.0,0.0,255,183,0.72,0.02,0.0,0.0,0.0,0.0,0,84131.0
9,5,0,0,0,0,285,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,1149.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,47,131,1.0,0.0,0.33,0.0,0.0,0.0,0,94466.0
11,9,45,131,0,0,2,0.0,0.0,1.0,0.0,0.0,111,52,0.47,0.03,0.0,0.0,0.0,0.0,0,107169.0
22,9,219,369,0,1,7,0.0,0.0,1.0,0.0,0.31,7,255,1.0,0.0,0.01,0.0,0.0,0.0,0,35712.0
40,9,146,0,0,0,13,0.0,0.0,0.08,0.15,0.0,255,1,0.0,0.6,0.0,0.0,0.0,0.0,0,1.0
22,9,200,354,0,1,38,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19904.0
19,5,0,0,0,0,247,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,91694.0
22,9,364,6914,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,513.0
49,9,1865,387,0,1,2,0.0,0.0,0.5,1.0,0.0,20,149,0.4,0.15,0.01,0.0,0.0,0.0,0,24899.0
44,5,0,0,0,0,147,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,2567.0
22,9,239,806,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38273.0
49,9,1269,329,0,1,1,0.0,0.0,1.0,0.0,1.0,39,173,0.97,0.05,0.02,0.0,0.0,0.0,0,96993.0
22,9,316,1423,0,1,14,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76670.0
22,9,193,1986,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,101861.0
22,9,253,1217,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.06,0.0,0.0,0.01,0,11505.0
44,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,44,36,0.82,0.05,0.0,0.0,0.0,0.0,1,110220.0
11,9,42,42,0,0,2,0.0,0.0,1.0,0.0,0.67,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,101803.0
49,9,949,477,0,1,8,0.0,0.0,0.12,0.25,1.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,85254.0
55,5,0,0,0,0,61,1.0,1.0,0.13,0.1,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,51718.0
22,9,214,283,0,1,2,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.05,0.0,0.01,0.0,0,151.0
11,9,46,149,0,0,233,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,60947.0
22,1,0,0,0,0,286,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,106051.0
57,2,0,0,0,0,192,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,64124.0
19,9,1830,0,0,1,1,0.0,0.0,1.0,0.0,0.0,36,82,0.31,0.06,0.02,0.0,0.01,0.0,0,55370.0
22,9,288,11846,0,1,9,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.0,0.0,0.0,0,44192.0
22,9,306,2507,0,1,6,0.0,0.0,1.0,0.0,0.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0,46641.0
22,9,159,3991,0,1,1,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,44556.0
49,9,940,329,0,1,1,0.0,0.0,1.0,0.0,0.0,89,185,0.8,0.03,0.01,0.0,0.01,0.0,0,46123.0
22,9,210,4269,0,1,11,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.01,0.0,0.0,0.0,0,58042.0
40,9,1363,0,0,1,20,0.05,0.0,0.05,0.45,0.0,179,1,0.01,0.07,0.0,0.01,0.0,0.0,0,25681.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,25,0.1,0.01,0.0,0.0,0.0,0.0,0,114626.0
4,5,0,0,0,0,239,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,71244.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,32,2,0.03,1.0,1.0,0.0,0.0,1.0,1,7344.0
55,2,0,15,0,0,1,0.0,0.0,1.0,0.0,0.0,132,3,0.02,0.05,0.0,0.01,0.0,0.67,0,74735.0
18,5,0,0,0,0,234,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,78190.0
22,9,209,367,0,1,1,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102496.0
19,5,0,0,0,0,257,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,49664.0
22,9,207,1969,0,1,12,0.0,0.0,1.0,0.0,0.12,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,22056.0
11,9,45,135,0,0,149,0.0,0.0,1.0,0.0,0.02,255,197,0.77,0.01,0.0,0.0,0.0,0.0,0,91386.0
52,5,0,0,0,0,139,1.0,1.0,0.1,0.04,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,34746.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.0,3,5,0.33,0.67,0.6,0.0,0.0,0.0,1,77456.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,35,1.0,0.0,0.17,0.0,0.0,0.0,1,61283.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.19,0.0,0.0,0.99,0,119113.0
44,5,0,0,0,0,141,1.0,1.0,0.04,0.06,0.0,255,26,0.1,0.05,0.0,1.0,1.0,0.0,1,121186.0
