service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,61614.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.0,0.32,0.41,0,103911.0
11,9,45,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19067.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97254.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,36919.0
22,9,218,1091,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,111363.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81453.0
18,9,1449,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78540.0
49,9,1222,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40383.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123556.0
63,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,29909.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115731.0
17,9,9,366,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,121867.0
26,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6163.0
54,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,43425.0
19,5,0,0,0,1.0,1.0,0.22,0.08,0.0,1.0,1.0,1,104019.0
18,9,246,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116413.0
22,9,324,2225,1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0,90960.0
37,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,96947.0
22,9,302,1263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106516.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76523.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66603.0
49,9,953,362,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,19535.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,72457.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,108488.0
17,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,90251.0
31,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,6587.0
60,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,43121.0
22,9,235,258,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61455.0
11,9,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,16721.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51714.0
22,9,273,350,1,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0,53466.0
7,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,102565.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2770.0
22,9,1952,2234,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34054.0
22,9,344,269,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,57865.0
22,9,158,6861,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,47411.0
22,9,303,9557,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50554.0
3,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,43301.0
22,9,206,2724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26992.0
11,9,43,128,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,51838.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106683.0
33,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,108263.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,35538.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71589.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,37572.0
49,9,2228,374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80158.0
8,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111623.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,99857.0
11,9,43,109,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,10179.0
5,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,20973.0
17,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,104605.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52925.0
22,9,299,2055,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125855.0
22,9,345,394,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80775.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114156.0
2,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,18041.0
12,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87957.0
22,9,234,7355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40162.0
22,9,269,1002,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37110.0
45,5,0,0,0,1.0,1.0,0.2,0.2,0.0,1.0,1.0,1,99072.0
17,5,0,0,0,1.0,1.0,0.31,0.08,0.0,1.0,1.0,1,103404.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,27657.0
22,9,320,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34496.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,42749.0
32,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,58627.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,61401.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104785.0
40,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.18,0.0,1,108062.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71602.0
22,9,197,248,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,92857.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,64404.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106381.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,22102.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5956.0
22,9,221,1528,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125423.0
22,9,334,309,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28917.0
22,9,193,5176,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43823.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,65722.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18383.0
22,9,237,386,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,98352.0
63,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,71640.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27055.0
45,9,1,0,0,0.0,0.0,0.6,0.33,0.0,0.1,0.0,1,1221.0
22,9,201,14183,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,36424.0
22,9,235,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118811.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,80378.0
22,9,276,71903,1,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0,1333.0
8,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,59518.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,119947.0
55,5,0,0,0,0.98,1.0,0.22,0.12,0.0,1.0,1.0,1,92473.0
22,9,283,808,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64807.0
49,9,1487,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,122790.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72316.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,11624.0
43,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,1306.0
11,9,44,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,46575.0
22,9,209,616,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71218.0
19,9,12983,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56135.0
45,5,0,0,0,1.0,1.0,0.17,0.12,0.0,1.0,1.0,1,108380.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,79039.0
11,9,31,47,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97321.0
45,5,0,0,0,0.99,1.0,0.12,0.07,0.0,1.0,1.0,1,111987.0
49,9,3133,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68052.0
22,9,304,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33662.0
22,9,318,21580,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111502.0
22,9,254,390,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,773.0
11,9,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58656.0
22,9,237,8734,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18763.0
33,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,86441.0
3,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,116034.0
45,9,105,145,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,102984.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,122360.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,17343.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,118859.0
22,9,314,4046,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14949.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,81554.0
18,9,282,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112353.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,96192.0
25,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,29558.0
45,9,1,0,0,0.0,0.0,0.27,0.27,0.0,0.0,0.0,1,123700.0
22,9,232,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16919.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,97068.0
53,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,30017.0
22,9,325,1964,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16957.0
49,9,955,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56391.0
22,9,174,9047,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94620.0
22,9,185,10834,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80973.0
22,9,298,38737,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41863.0
17,9,7,271,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,109945.0
45,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,79312.0
22,9,277,1993,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121269.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.33,1.0,1,11188.0
49,9,865,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124132.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,37873.0
22,9,207,3114,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124223.0
22,9,206,28502,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51460.0
22,9,220,6392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94828.0
30,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,48124.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110173.0
22,5,0,0,0,1.0,1.0,0.17,0.33,0.0,1.0,1.0,1,103617.0
49,9,1479,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23709.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,1,47832.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,89018.0
22,9,310,5340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93620.0
22,9,157,30880,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58738.0
22,9,210,396,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,58097.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89805.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,49545.0
22,9,289,2377,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,68294.0
22,9,306,4844,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87838.0
32,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,58601.0
22,9,232,3243,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60291.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13800.0
35,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,89205.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,81429.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,110956.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45414.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36261.0
60,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,69209.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,29540.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110998.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,13097.0
49,9,1296,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71001.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,53557.0
22,9,209,19874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49751.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,51794.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103015.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,58146.0
21,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,77048.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,30666.0
32,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,10417.0
49,9,882,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7941.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,1,60715.0
18,9,1191,3373,1,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0,3350.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,18266.0
55,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,88780.0
22,9,285,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45189.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,85886.0
49,9,748,389,1,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0,62938.0
19,9,11376,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113241.0
49,9,11521,1384,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31221.0
49,9,626,390,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14322.0
2,5,0,0,0,1.0,1.0,0.29,0.43,0.0,1.0,1.0,1,81061.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,120403.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124677.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54464.0
2,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,50042.0
22,9,235,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37359.0
29,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,93954.0
45,9,105,145,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,85312.0
22,9,302,122,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102211.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76123.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33574.0
6,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,8732.0
55,9,129,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29293.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,5465.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,66713.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,114840.0
22,9,226,4658,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107622.0
22,9,287,1445,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33275.0
22,9,326,1630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122911.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55872.0
40,9,63,0,1,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0,115717.0
22,9,222,16070,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76489.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,90405.0
17,4,0,0,0,0.0,0.0,1.0,0.0,0.33,0.05,0.33,1,69114.0
22,9,199,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103350.0
19,9,201,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87802.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,32390.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,5357.0
22,9,302,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64919.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85322.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76054.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75481.0
22,9,197,10216,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23104.0
22,9,272,1309,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97138.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,24439.0
49,9,0,85,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,34409.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,9828.0
9,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,95405.0
22,9,274,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99347.0
22,9,369,771,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,124323.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32969.0
26,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,121485.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70757.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,76037.0
31,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,19795.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,99530.0
49,9,869,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60159.0
9,1,0,0,0,0.13,0.0,0.01,0.58,0.0,0.08,0.0,1,73968.0
22,9,244,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3169.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9668.0
10,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,79632.0
49,9,1360,283,1,0.0,0.0,1.0,0.0,0.06,0.07,0.0,0,56274.0
40,9,965,0,0,0.08,0.0,0.08,0.58,0.0,0.01,0.0,0,78652.0
5,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,35208.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123689.0
22,9,244,1719,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16110.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,44153.0
22,9,201,13016,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111956.0
22,9,247,3331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117835.0
26,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,53208.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,73034.0
22,9,296,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80529.0
49,4,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,69748.0
9,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,47474.0
49,9,885,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57229.0
22,9,244,4201,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100923.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4132.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,110482.0
45,9,1,0,0,0.0,0.0,0.88,0.02,0.0,0.0,0.0,1,89850.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94507.0
61,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,113359.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,60807.0
22,9,300,1511,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13848.0
18,9,1515,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111004.0
22,9,220,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99074.0
63,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,107891.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,44454.0
22,9,239,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29735.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101117.0
22,9,304,294,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,94196.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,124305.0
22,9,319,1862,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,33530.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109239.0
9,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,102025.0
22,9,208,10446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86945.0
4,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,106163.0
45,5,0,0,0,1.0,1.0,0.31,0.19,0.0,1.0,1.0,1,4050.0
55,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,11136.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122591.0
49,9,128,239,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104467.0
33,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,119821.0
22,9,200,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68705.0
22,9,223,2331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87975.0
5,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,123555.0
22,9,339,10378,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,110600.0
22,9,233,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89842.0
22,9,251,16118,1,0.0,0.56,1.0,0.0,0.02,0.0,0.0,0,123376.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,99781.0
11,9,104,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75741.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,101456.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,114287.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,3846.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51978.0
22,9,191,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50513.0
22,5,0,0,0,0.8,1.0,0.8,0.4,0.0,1.0,1.0,1,67882.0
52,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117403.0
22,9,543,9572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55963.0
59,9,130,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47761.0
22,9,199,555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30706.0
22,9,202,384,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63819.0
19,9,852,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23875.0
22,9,210,5265,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54792.0
45,5,0,0,0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1,4662.0
31,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,30844.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115916.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42982.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,90698.0
22,9,211,1357,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21381.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,967.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,4777.0
45,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,40834.0
22,9,225,696,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113946.0
60,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,114220.0
