service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,84211.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27154.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,29131.0
21,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,35133.0
22,9,283,14568,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7853.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15013.0
22,9,221,2144,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100144.0
19,9,3468,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124504.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,1,94300.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,121000.0
22,9,346,215,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22791.0
41,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21963.0
22,9,286,4580,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113062.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,125631.0
57,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,60209.0
22,9,218,928,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9182.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,120792.0
45,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,85776.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,28810.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57619.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,89011.0
22,9,213,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61459.0
49,9,576,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70859.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,110232.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83511.0
22,9,306,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44596.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,14870.0
31,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,119332.0
49,9,696,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49148.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,31492.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,12918.0
49,9,12715,1459,1,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0,24550.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44137.0
18,9,241,776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99566.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.12,0.0,1,116901.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,119207.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,1,12746.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,101057.0
22,9,294,1783,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95630.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,117047.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66903.0
22,9,231,636,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,65430.0
18,9,1151,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58180.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116811.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,62224.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,83637.0
22,9,225,1972,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66358.0
41,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10866.0
22,9,296,5565,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53821.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16207.0
49,9,2023,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111643.0
38,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,12568.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19948.0
10,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,18371.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1,15258.0
26,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,39817.0
22,9,0,7134,0,0.17,0.17,1.0,0.0,0.05,0.17,0.0,0,30251.0
11,9,44,123,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,3187.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5653.0
22,9,290,1722,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101859.0
11,9,42,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111101.0
22,9,282,765,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,52447.0
22,9,312,3248,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37263.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87404.0
22,9,254,842,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35158.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,107894.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35759.0
45,9,1,0,0,0.0,0.0,0.23,0.06,0.0,0.0,0.0,1,53384.0
22,9,301,1929,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,48709.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.89,1.0,1,61339.0
19,9,63,0,0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0,94592.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,22929.0
22,9,325,1433,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3730.0
33,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111979.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,114104.0
25,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,1105.0
31,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,110140.0
22,9,268,5032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85922.0
49,9,1899,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55682.0
19,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,100508.0
7,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,73888.0
55,9,1983,8012,1,0.0,0.0,1.0,0.0,0.15,0.04,0.15,0,92060.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96835.0
2,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,53037.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18396.0
22,9,288,597,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116376.0
23,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,24813.0
45,5,0,0,0,1.0,1.0,0.2,0.15,0.0,1.0,1.0,1,115853.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,82060.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,79288.0
45,1,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,1,92388.0
22,9,220,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72303.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,93628.0
11,9,33,49,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78984.0
22,9,275,4354,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115058.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,2332.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,44342.0
39,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,84566.0
22,9,276,345,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6962.0
22,9,298,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31156.0
22,9,257,1791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108551.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67141.0
61,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48139.0
53,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,124520.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,55828.0
11,9,44,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,1995.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2095.0
3,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,66540.0
22,9,227,2819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99250.0
49,9,974,282,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,96790.0
53,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,90751.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.99,1.0,1,33158.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5004.0
11,9,112,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74074.0
22,9,261,7695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116028.0
19,9,29,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113060.0
55,9,162,19469,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,18374.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,1047.0
35,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,25511.0
49,9,733,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53673.0
33,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,45962.0
45,1,0,0,0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,1,70286.0
49,9,1841,330,1,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0,75863.0
8,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,122251.0
22,9,323,885,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34419.0
11,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107061.0
49,9,11600,1431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6998.0
22,9,214,4704,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43076.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,17899.0
22,9,327,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64004.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,14939.0
19,9,5891,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70451.0
22,9,288,955,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49283.0
49,9,1419,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13130.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26005.0
27,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,11338.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48440.0
51,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,78703.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,81145.0
22,9,295,2649,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21097.0
19,5,0,0,0,1.0,1.0,0.22,0.08,0.0,1.0,1.0,1,95200.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59145.0
63,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,116895.0
49,9,2672,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14126.0
45,9,28,0,0,0.58,0.0,0.42,0.04,0.0,0.09,0.0,1,67786.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64885.0
18,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,41413.0
63,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,97929.0
49,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,103916.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,74989.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,108728.0
22,9,162,19994,1,0.0,0.0,1.0,0.0,0.04,0.07,0.0,0,1630.0
15,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,104658.0
61,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,3762.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95644.0
52,5,0,0,0,1.0,1.0,0.23,0.11,0.0,1.0,1.0,1,29231.0
22,9,215,1492,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12700.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,123753.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,110136.0
22,9,375,2655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39551.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,46525.0
22,9,408,4158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54248.0
22,9,233,293,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,20461.0
22,9,254,5806,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115895.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28748.0
22,9,286,22841,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52515.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,1,45419.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,24073.0
37,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,83070.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18388.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,43738.0
23,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,43921.0
18,9,230,769,1,0.0,0.0,1.0,0.0,0.0,0.05,0.13,0,2340.0
19,9,74,0,0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,24015.0
22,9,171,31995,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97334.0
22,9,281,3725,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,29557.0
5,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,62006.0
45,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,18579.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,102013.0
22,9,329,716,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28337.0
22,9,263,23238,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,76961.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,7166.0
11,9,110,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6114.0
22,9,220,4624,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31545.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,17756.0
18,9,333,1072,1,0.0,0.0,1.0,0.0,0.0,0.04,0.09,0,108023.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122074.0
19,5,0,0,0,1.0,1.0,0.43,0.14,0.04,1.0,0.92,1,67042.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37928.0
17,5,0,0,0,1.0,1.0,0.26,0.11,0.06,1.0,0.85,1,4939.0
21,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,14179.0
41,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,19796.0
22,9,308,7176,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71093.0
8,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23348.0
22,9,345,731,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,113592.0
22,9,230,1536,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125563.0
60,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,68670.0
49,9,1682,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,106710.0
22,9,285,812,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,6772.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,88705.0
22,9,319,1792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91173.0
55,5,0,0,0,1.0,1.0,0.39,0.06,0.0,1.0,1.0,1,111262.0
22,9,226,673,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23224.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,82872.0
53,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,103799.0
22,9,258,201,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,81950.0
45,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,49018.0
19,9,1556,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71055.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33908.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,85938.0
22,9,219,1448,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98823.0
22,9,199,1102,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82485.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,28487.0
47,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,34444.0
50,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,101439.0
5,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,79150.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,76914.0
19,9,26408,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123660.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76718.0
22,5,0,0,0,1.0,1.0,0.3,0.08,0.0,1.0,1.0,1,107156.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,76788.0
22,9,247,236,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90315.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31071.0
45,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,113022.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88308.0
22,9,334,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12991.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,116400.0
22,9,208,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74684.0
7,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,25074.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,90123.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,36313.0
7,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,21485.0
45,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,61070.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94474.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,79093.0
55,5,0,0,0,1.0,1.0,0.13,0.27,0.0,1.0,1.0,1,84409.0
22,9,238,1879,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119410.0
22,9,306,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107511.0
45,5,0,0,0,1.0,1.0,0.39,0.17,0.0,1.0,1.0,1,122907.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.18,0.0,0.04,1,70598.0
22,9,289,2841,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9141.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77749.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.12,0.25,0.02,1,5261.0
49,9,1117,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44743.0
22,9,210,1048,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109256.0
63,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,125597.0
25,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,59047.0
49,9,914,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93852.0
22,9,279,21610,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86086.0
7,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,105065.0
30,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,14831.0
3,9,14,40,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,70195.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,653.0
22,9,314,7703,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93354.0
22,9,332,2873,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53450.0
22,9,336,2320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80312.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,23425.0
22,9,240,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82132.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109666.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,28303.0
22,9,265,31484,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121479.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107952.0
52,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,24221.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,47774.0
22,9,321,1374,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97051.0
19,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,41968.0
22,9,190,12948,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61073.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,79197.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51178.0
45,9,1,0,0,0.0,0.0,0.27,0.06,0.0,0.0,0.0,1,48138.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,35015.0
18,9,336,1072,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,39438.0
45,9,1,0,0,0.0,0.0,0.32,0.1,0.0,0.1,0.0,1,24541.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3229.0
22,9,320,1582,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97439.0
26,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,15720.0
22,9,216,5284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,410.0
49,9,2036,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98368.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,93398.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,32737.0
49,9,1797,484,1,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0,50086.0
19,9,637,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113408.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122512.0
22,5,0,0,0,1.0,0.67,0.06,0.07,0.0,1.0,1.0,1,72040.0
22,9,321,1735,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122754.0
53,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,71946.0
22,9,157,16617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43540.0
29,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,52149.0
22,9,219,2889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27741.0
5,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,115869.0
49,9,13814,1398,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39290.0
37,5,0,0,0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,1,9127.0
45,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,35441.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,5520.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,1164.0
41,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,85051.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,74059.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,112389.0
22,9,315,1413,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125278.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60594.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17394.0
22,9,313,1000,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123373.0
22,9,205,5622,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112749.0
22,9,223,546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50502.0
22,9,210,282,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97592.0
22,9,229,311,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46642.0
