service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20,5,0,0,0,0.97,1.0,0.42,0.08,0.0,1.0,1.0,1,91648.0
23,9,230,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102960.0
23,9,294,7590,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17784.0
51,9,1439,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80767.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86745.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,88822.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122448.0
20,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74188.0
23,9,224,3462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5439.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112449.0
23,9,305,289,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7281.0
19,9,883,2713,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82494.0
23,9,239,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40526.0
46,1,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,107351.0
23,9,292,1600,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68681.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1498.0
23,5,0,0,0,1.0,0.94,0.52,0.07,0.0,1.0,1.0,1,28897.0
57,6,93,2832,1,1.0,1.0,1.0,0.0,0.0,0.05,0.27,0,26012.0
51,9,1378,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80421.0
23,9,195,8484,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21138.0
51,9,16438,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0,69364.0
23,9,216,3200,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117117.0
12,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43341.0
23,9,317,738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97905.0
23,5,0,0,0,1.0,0.58,0.07,0.07,0.0,1.0,1.0,1,86762.0
23,9,339,1357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72159.0
53,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,98916.0
23,9,215,2739,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46172.0
12,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116195.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64862.0
23,9,324,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82771.0
18,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,42032.0
17,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,120284.0
46,1,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,1,95713.0
25,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,72518.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1,87729.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,87318.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,25955.0
28,5,0,0,0,1.0,1.0,0.47,0.1,0.0,1.0,1.0,1,70691.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,106320.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18345.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,29837.0
23,9,241,795,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7192.0
57,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,109534.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,43948.0
46,9,1,0,0,0.0,0.0,0.9,0.07,0.0,0.0,0.0,1,1542.0
12,9,44,72,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,77364.0
23,9,215,2335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13826.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,93679.0
23,9,318,19444,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75301.0
23,9,292,23238,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13392.0
19,9,331,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30250.0
23,9,296,2324,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,107980.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49565.0
24,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,53359.0
23,9,306,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74671.0
30,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,124669.0
23,9,277,6090,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116442.0
23,9,303,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5249.0
41,1,0,0,0,0.35,0.0,0.0,1.0,0.0,0.53,0.0,1,47401.0
23,9,210,3612,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52548.0
20,9,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71453.0
46,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,44078.0
23,9,215,775,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44845.0
57,9,750,26284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75943.0
46,5,0,0,0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1,56124.0
24,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,24380.0
51,9,807,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123126.0
12,9,31,0,0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0,53302.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,107301.0
23,9,208,259,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96503.0
23,9,224,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121028.0
23,9,265,22189,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27697.0
6,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,125098.0
23,9,220,9472,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111986.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1,11932.0
23,9,238,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44160.0
12,9,43,150,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,73824.0
51,9,678,478,1,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,8099.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,1,120637.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10646.0
64,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,116495.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,68138.0
61,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,105497.0
20,9,151264,0,1,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0,60167.0
64,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,109706.0
23,9,240,4945,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,82186.0
23,9,325,1722,1,0.33,0.04,1.0,0.0,0.01,0.01,0.0,0,71906.0
14,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,86646.0
28,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,102556.0
23,9,354,6332,1,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0,72252.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,113884.0
51,9,3277,380,1,0.0,0.0,1.0,0.0,0.0,0.27,0.0,0,53740.0
18,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,16501.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.98,1.0,1,69751.0
20,9,14,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51211.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28343.0
41,9,147,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,113252.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15405.0
23,9,224,382,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104228.0
20,9,35,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,114390.0
34,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,17916.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10695.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84611.0
23,9,252,1542,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,53351.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,92574.0
23,9,236,4376,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112241.0
51,9,677,279,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,50682.0
23,9,225,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103635.0
23,9,254,2650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66758.0
2,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,39305.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,30053.0
20,9,15377,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,42195.0
12,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11092.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,55861.0
23,9,155,1032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111223.0
23,9,217,778,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99618.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26563.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33865.0
7,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,74976.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,63534.0
12,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67795.0
5,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,59704.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,80231.0
23,9,288,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1913.0
23,9,218,2155,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,44300.0
12,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96222.0
4,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,59431.0
23,9,323,462,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61699.0
23,9,203,1908,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67609.0
10,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,57104.0
23,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,52906.0
23,9,173,11889,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,24306.0
23,9,224,5260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17662.0
23,9,214,9019,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39146.0
23,9,335,1216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118425.0
13,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,38450.0
5,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,8158.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,81639.0
12,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,39010.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,76752.0
51,9,1179,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2984.0
23,9,210,443,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9762.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,97978.0
23,9,254,2631,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122657.0
23,9,252,4671,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114633.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.16,1.0,0.04,0,48403.0
23,9,222,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70371.0
41,9,1,0,0,0.0,0.0,0.15,0.69,0.0,0.0,0.0,1,110240.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,93556.0
57,5,0,0,0,1.0,1.0,0.33,0.12,0.0,1.0,1.0,1,111370.0
23,9,235,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105922.0
20,9,245,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21111.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,105646.0
61,2,0,0,0,0.0,0.0,0.22,0.07,0.0,0.0,0.0,1,73851.0
57,9,103,1448,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6348.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,61431.0
18,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,101303.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,83581.0
20,5,0,0,0,0.83,1.0,0.17,0.67,0.0,1.0,1.0,1,85744.0
23,9,183,9736,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59280.0
26,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,32206.0
23,9,274,666,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96398.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23139.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,36724.0
62,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,99588.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6631.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,4519.0
41,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,12942.0
46,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,62902.0
4,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,11832.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,37137.0
23,9,363,961,1,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0,34992.0
19,9,1418,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31473.0
57,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,67191.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,66940.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17238.0
20,9,374,0,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,82854.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53517.0
46,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,8034.0
12,9,43,73,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,11776.0
23,9,212,5044,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5440.0
23,9,192,395,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83262.0
23,9,234,808,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,6738.0
8,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,6464.0
20,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,44608.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68542.0
23,9,364,531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107175.0
22,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,4948.0
60,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20189.0
23,9,296,507534,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50650.0
23,9,301,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11206.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15942.0
23,9,332,636,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,116229.0
23,9,302,756,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115246.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,47798.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,116165.0
12,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48666.0
18,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,30898.0
23,9,224,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58694.0
20,9,95,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,86735.0
57,9,122,10875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118337.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,112559.0
23,9,245,1194,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45887.0
51,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,73496.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,11874.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108462.0
41,9,113,0,0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0,95833.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,82332.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,107490.0
23,9,196,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12247.0
23,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1,31057.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,104716.0
57,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,26719.0
32,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,96911.0
46,5,0,0,0,0.99,1.0,0.13,0.08,0.0,1.0,1.0,1,10940.0
41,1,0,0,0,0.17,0.0,0.0,1.0,0.0,0.27,0.0,1,112074.0
46,9,28,0,0,0.01,0.0,0.98,0.04,0.0,0.0,0.0,1,66196.0
23,9,332,15353,1,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0,107187.0
23,9,322,4083,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90855.0
23,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,589.0
23,9,244,2090,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,86067.0
20,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,11022.0
35,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,37475.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1574.0
57,5,0,0,0,1.0,1.0,0.53,0.06,0.03,1.0,0.98,1,108731.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54674.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,62197.0
4,9,10,37,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13437.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55822.0
13,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,45637.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,50574.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,1,109944.0
51,9,1996,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6435.0
12,9,44,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27815.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,102735.0
51,9,623,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20369.0
46,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,124349.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,116822.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121159.0
44,9,35,130,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,87380.0
12,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89146.0
23,9,147,14892,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,55240.0
58,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,55075.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,86360.0
23,9,210,1367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25237.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112406.0
23,9,329,453,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9792.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,63372.0
46,9,1,0,0,0.0,0.0,0.1,0.19,0.0,0.0,0.0,1,36305.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121588.0
23,9,305,260,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,108035.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114616.0
23,9,209,175,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107780.0
20,9,2191,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123189.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,120906.0
23,9,298,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80547.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,125270.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,67889.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,123627.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,102010.0
23,9,327,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49272.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,117740.0
18,5,0,0,0,1.0,1.0,0.32,0.18,0.0,1.0,1.0,1,88445.0
45,9,6,43,0,0.2,0.0,0.0,1.0,0.0,0.19,0.0,1,48241.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,19517.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,43172.0
23,9,205,525,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7144.0
46,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,93493.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,22734.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,91620.0
12,9,44,135,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36194.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,120810.0
46,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,62728.0
20,9,11,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116728.0
23,9,302,10233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118121.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,63179.0
23,9,347,623,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55497.0
18,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,73237.0
51,9,1009,337,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,2857.0
12,9,44,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,84241.0
51,9,1140,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90699.0
23,9,1953,2234,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,25850.0
9,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,22195.0
23,9,309,1289,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112962.0
23,9,218,390,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21557.0
41,9,3888,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98560.0
51,9,2748,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78771.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,37922.0
23,9,244,2042,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104415.0
51,9,867,387,1,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0,16052.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,3271.0
37,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49067.0
20,9,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,82853.0
23,9,223,3327,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1260.0
38,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,88115.0
61,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,109435.0
12,9,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,11521.0
46,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,29089.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,116536.0
57,5,0,0,0,1.0,1.0,0.15,0.31,0.0,1.0,1.0,1,47156.0
51,5,0,0,0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,1,22513.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,34839.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25823.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,23627.0
20,5,0,0,0,1.0,1.0,0.33,0.33,0.04,1.0,0.91,1,64904.0
