service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
ftp_data,SF,201,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118123.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,1,22311.0
login,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,99744.0
telnet,SF,86,183,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65086.0
http,SF,249,2081,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64874.0
http,SF,258,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26075.0
private,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,92233.0
http,SF,312,4339,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117306.0
http,SF,185,1391,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125227.0
http,SF,0,2830,0,0.1,0.09,1.0,0.0,0.02,0.1,0.01,0,120721.0
http,SF,238,866,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18007.0
http,SF,210,373,1,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0,87610.0
http,SF,233,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39828.0
vmnet,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,90741.0
http,SF,303,7549,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30003.0
private,SF,1,0,0,0.0,0.0,0.08,0.24,0.0,0.0,0.0,1,24076.0
efs,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,21008.0
http,SF,279,4720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0,38622.0
domain_u,SF,45,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,85676.0
http,SF,288,912,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42823.0
telnet,S0,0,0,0,1.0,1.0,0.15,0.31,0.0,1.0,1.0,1,43366.0
smtp,SF,2875,337,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40862.0
smtp,SF,639,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10902.0
http,S0,0,0,0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1,16903.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1,55674.0
domain_u,SF,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60994.0
private,REJ,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,27250.0
http,SF,242,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86298.0
domain_u,SF,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48953.0
efs,S0,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,2929.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100451.0
http,SF,295,4396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,52391.0
domain_u,SF,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86044.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,120626.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81285.0
http,SF,309,676,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38203.0
http,SF,299,8186,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83359.0
domain_u,SF,44,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,119267.0
http,SF,257,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3332.0
http,S0,0,0,0,0.5,0.17,1.0,0.0,0.0,0.01,0.01,0,5726.0
http,SF,316,1491,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38169.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,63292.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,53955.0
discard,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,76393.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,94662.0
ftp_data,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1,70517.0
Z39_50,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,38015.0
http,SF,300,2355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92275.0
http,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,61614.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,94176.0
http,SF,168,7450,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92014.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70717.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,124384.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,102729.0
http,SF,220,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106336.0
http,SF,163,18932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95949.0
other,SF,3690,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42987.0
http,SF,231,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103674.0
http,SF,204,6669,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30554.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,53804.0
private,REJ,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,92808.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,54953.0
Z39_50,REJ,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,14766.0
hostnames,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,35279.0
http,SF,208,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98926.0
finger,S0,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,81116.0
http,SF,350,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64946.0
http,SF,149,657,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58620.0
netbios_ns,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,112046.0
vmnet,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,21463.0
http_443,REJ,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,63272.0
courier,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,105156.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77772.0
name,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,67825.0
http,SF,205,829,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64194.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,0.99,1.0,1,25610.0
ftp,SF,953,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41739.0
finger,S0,0,0,0,1.0,1.0,0.27,0.07,0.05,1.0,0.88,1,36230.0
http,SF,248,1413,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56373.0
http,SF,237,44673,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62926.0
domain_u,SF,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61053.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,16395.0
private,S0,0,0,0,0.99,1.0,0.05,0.07,0.0,1.0,1.0,1,72505.0
http,SF,296,1256,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12443.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,16086.0
domain_u,SF,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95398.0
exec,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,120250.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,87762.0
http,SF,183,5080,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,21022.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90859.0
http,SF,200,14289,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,119438.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38876.0
http,SF,296,9308,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26189.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71146.0
http,SF,208,751,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117638.0
ftp_data,SF,10261,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90079.0
http,SF,206,348,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42918.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0,117282.0
other,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.09,0.0,1,72388.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,53572.0
http,S0,0,0,0,1.0,1.0,0.75,0.5,0.0,0.99,1.0,1,99137.0
http,SF,318,14462,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70139.0
private,SF,28,0,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1,59083.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.07,0.06,1.0,0.97,1,46364.0
smtp,SF,1795,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62898.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18202.0
ftp_data,SF,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113660.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70530.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,78612.0
http,SF,264,17,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100679.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6863.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,114058.0
http,SF,215,1195,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113663.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,55680.0
smtp,SF,0,84,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,106335.0
sql_net,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,292.0
http,SF,343,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,110120.0
http,SF,206,310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14000.0
discard,RSTO,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,63106.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,29554.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,119175.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,5346.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6313.0
http,SF,231,3270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94366.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,110770.0
http,SF,235,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3136.0
auth,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,8221.0
http,SF,342,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40914.0
http,SF,238,2113,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79477.0
http,SF,325,1366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83662.0
telnet,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45825.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,44477.0
http,SF,222,645,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,35017.0
http,SF,268,5032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85922.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121155.0
http,SF,299,1042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46356.0
domain_u,SF,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24496.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67162.0
http,SF,325,5077,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83405.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,45745.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,62980.0
private,S0,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,108920.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,75093.0
http,SF,210,4418,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73023.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,6721.0
private,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,90399.0
http,SF,206,11617,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55404.0
http,SF,228,1076,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75282.0
smtp,SF,1256,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50505.0
http,SF,274,1046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98946.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102018.0
telnet,SF,99,1286,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120079.0
http,SF,175,6850,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116494.0
domain_u,SF,46,135,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,123669.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34122.0
http,SF,322,29026,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55525.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62276.0
http,SF,333,6202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76674.0
finger,S0,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,86812.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0,93773.0
http,SF,230,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81996.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,100609.0
telnet,RSTO,8155,15402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49340.0
ftp,SF,231,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124112.0
http,SF,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49292.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,10563.0
private,SF,105,147,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,113751.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,65224.0
http,SF,248,2504,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65540.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,79481.0
uucp_path,S0,0,0,0,1.0,1.0,0.23,0.1,0.0,1.0,1.0,1,6026.0
http,SF,324,1319,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60059.0
systat,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,48404.0
telnet,S1,2107,12642,1,1.0,1.0,1.0,0.0,0.08,0.17,0.79,0,24742.0
http,SF,296,1244,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71742.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,123451.0
http,SF,297,3805,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124373.0
domain,SF,48,474,1,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0,85723.0
http,SF,230,1175,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52081.0
finger,S0,0,0,0,1.0,1.0,1.0,0.0,1.0,1.0,0.83,1,64190.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32223.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61224.0
http,SF,291,178,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105211.0
ftp_data,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,107490.0
http,SF,324,7711,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,67865.0
http,SF,198,1943,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12082.0
bgp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,33613.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93392.0
discard,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,114266.0
http,SF,320,13936,1,0.06,0.04,1.0,0.0,0.05,0.02,0.0,0,31840.0
http,SF,207,10993,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84915.0
ftp_data,SF,884,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9093.0
private,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,4521.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67965.0
http,SF,208,1187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12926.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66743.0
private,RSTR,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,43956.0
whois,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,14221.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48455.0
sunrpc,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,77609.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62480.0
http,SF,223,14244,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,89392.0
private,SF,1,0,0,0.0,0.0,0.18,0.09,0.0,0.0,0.0,1,32378.0
http,SF,338,2468,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112686.0
ftp_data,SF,854,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68846.0
imap4,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101243.0
ctf,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,12545.0
http,SF,231,421,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21490.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,121104.0
uucp_path,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52154.0
http,SF,207,27865,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16934.0
smtp,SF,692,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,32616.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,35574.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,29003.0
vmnet,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,19344.0
http,SF,213,3162,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92863.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92191.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,6726.0
other,SF,5135678,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,36797.0
telnet,S0,0,0,0,0.96,1.0,0.12,0.12,0.0,1.0,1.0,1,60777.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34662.0
http,SF,225,849,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92507.0
ftp_data,SF,192,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57120.0
http,SF,208,3410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109201.0
smtp,S0,0,0,0,1.0,1.0,0.05,0.23,0.0,1.0,1.0,1,121359.0
urp_i,SF,63,0,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,98686.0
http,SF,264,6956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125740.0
ftp_data,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,12450.0
nnsp,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,102877.0
hostnames,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,65475.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57094.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.02,0.04,0.0,0,122270.0
http,S0,0,0,0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,1,115945.0
http,SF,294,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74398.0
private,S0,0,0,0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,1,4516.0
smtp,SF,1357,406,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2619.0
http,SF,231,1344,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119916.0
private,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,113495.0
other,SF,1,0,0,0.0,0.0,0.12,0.5,0.0,0.0,0.0,1,119184.0
finger,RSTO,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,30600.0
smtp,SF,1003,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46114.0
domain,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,77034.0
smtp,SF,1268,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42486.0
http,SF,247,6534,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45157.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,110614.0
http,SF,227,355,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47008.0
http,SF,300,1909,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37340.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67582.0
klogin,REJ,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,105567.0
domain_u,SF,46,112,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,64526.0
http,SF,312,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123442.0
auth,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,22740.0
http,SF,216,1560,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71302.0
private,REJ,0,0,0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,1,15615.0
http,SF,176,4090,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122362.0
http,SF,331,1012,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73292.0
ctf,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,110924.0
http,SF,195,386,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,60788.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,35800.0
auth,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,86744.0
domain_u,SF,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65976.0
http,SF,220,10656,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73598.0
http,SF,222,25096,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26362.0
ftp_data,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,4073.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,39328.0
ctf,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,97916.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,121313.0
http,SF,243,1404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103597.0
http,S1,255,32120,1,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0,82189.0
http,SF,213,1410,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76548.0
smtp,SF,1131,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107661.0
private,S0,0,0,0,1.0,1.0,0.08,0.12,0.0,1.0,1.0,1,20304.0
vmnet,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,73982.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,38148.0
http,SF,296,301,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,24632.0
telnet,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,83201.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,85353.0
telnet,S0,0,0,0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,1,114532.0
sunrpc,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,26875.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,27331.0
http,SF,315,3074,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106968.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,77509.0
kshell,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,110015.0
http,SF,316,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32583.0
http,SF,323,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61347.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,118572.0
http,S2,168,24690,1,0.33,0.08,1.0,0.0,0.0,0.0,0.0,0,43570.0
http,SF,223,488,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60861.0
http,SF,200,2345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17281.0
netbios_dgm,REJ,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,9404.0
http,SF,207,660,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74576.0
