duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.04,0.26,0.0,0.16,0.0,0.0,1.0,17047.0
0.0,2.0,11.0,9.0,46.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,89972.0
0.0,2.0,11.0,9.0,43.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.62,0.38,0.0,255.0,67.0,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1.0,98746.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22512.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,67.0,0.51,0.03,0.51,0.04,0.01,0.01,0.0,0.0,113526.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.41,0.91,0.0,0.0,0.0,0.0,0.0,30299.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49755.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,1.0,1.0,0.2,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,107860.0
0.0,1.0,19.0,9.0,6932.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,73.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,97329.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,13.0,0.23,0.06,0.02,0.15,1.0,0.92,0.0,1.0,31644.0
0.0,1.0,19.0,9.0,10073.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.11,0.0,0.66,0.6,0.0,0.0,51482.0
0.0,2.0,11.0,9.0,45.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,122967.0
2703.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0.0,78516.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1.0,22652.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,49.0,0.19,0.01,0.24,0.0,0.0,0.0,0.0,0.0,65658.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57987.0
0.0,2.0,11.0,9.0,44.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,94172.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.19,0.44,0.0,0.0,0.0,0.0,1.0,55248.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.89,0.0,0.0,0.0,0.0,0.0,99261.0
0.0,2.0,11.0,9.0,45.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,18888.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,37096.0
0.0,2.0,11.0,9.0,45.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,178.0,139.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,0.0,13676.0
0.0,2.0,11.0,9.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,20106.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,66417.0
0.0,2.0,11.0,9.0,45.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,16928.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,75.0,0.44,0.04,0.44,0.0,0.01,0.0,0.0,1.0,18565.0
0.0,1.0,19.0,9.0,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.04,0.0,0.89,0.0,0.0,0.0,4730.0
8217.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,1.0,0.0,0.0,0.0,1.0,1.0,8692.0
0.0,1.0,19.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.02,0.13,0.0,0.64,0.55,0.0,0.0,17071.0
0.0,1.0,17.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,10.0,0.08,0.16,0.04,0.3,0.12,0.0,0.0,0.0,92505.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,111.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35967.0
0.0,1.0,19.0,9.0,8173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,97.0,0.42,0.02,0.42,0.0,0.0,0.0,0.0,0.0,84368.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112550.0
0.0,2.0,11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,93606.0
0.0,1.0,19.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0.0,1128.0
30835.0,1.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.75,1.0,0.0,0.0,0.0,1.0,1.0,70391.0
0.0,2.0,11.0,9.0,45.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,53651.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1.0,21761.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28169.0
0.0,1.0,19.0,9.0,12165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.22,0.0,0.39,0.0,0.0,0.0,76259.0
0.0,1.0,19.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,68.0,0.04,0.08,0.04,0.03,0.0,0.0,0.0,0.0,54322.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,98.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,8657.0
9048.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,1.0,0.0,0.58,0.89,0.0,0.0,0.0,0.0,0.0,124604.0
0.0,2.0,11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,86.0,53.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,0.0,70592.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,75665.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,68815.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,124930.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5264.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,75.0,0.31,0.03,0.31,0.03,0.0,0.0,0.0,0.0,94603.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,105542.0
7770.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0.0,65062.0
1.0,1.0,50.0,9.0,16438.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,186.0,0.64,0.14,0.07,0.02,0.0,0.03,0.01,0.0,69364.0
0.0,1.0,19.0,9.0,14052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0.0,67147.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,82945.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25749.0
0.0,2.0,11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,158.0,119.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0.0,101380.0
0.0,1.0,19.0,9.0,2881.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,52.0,0.22,0.05,0.22,0.04,0.0,0.0,0.0,0.0,36422.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,51354.0
0.0,1.0,19.0,9.0,5558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,105368.0
2229.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0.0,42656.0
0.0,2.0,11.0,9.0,44.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,114749.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50355.0
0.0,2.0,11.0,9.0,45.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,104032.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,170.0,1.0,0.01,0.04,0.01,0.0,0.0,0.0,1.0,1.0,87403.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,95.0,0.36,0.03,0.36,0.02,0.0,0.0,0.0,0.0,93649.0
0.0,2.0,11.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,163.0,28.0,0.17,0.04,0.17,0.0,0.0,0.0,0.0,0.0,109373.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.43,0.0,0.0,0.0,1.0,25959.0
0.0,2.0,11.0,9.0,44.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,70806.0
6.0,1.0,57.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,0.06,1.0,0.0,0.0,0.0,1.0,73726.0
0.0,1.0,19.0,9.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.07,0.08,0.0,0.85,0.0,0.0,0.0,116140.0
0.0,2.0,45.0,9.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.46,0.12,0.0,255.0,11.0,0.04,0.83,0.19,0.0,0.16,0.0,0.0,1.0,48991.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.33,0.11,0.0,255.0,68.0,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1.0,46433.0
7.0,1.0,18.0,9.0,6.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.92,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.13,0.0,0.0,1.0,8016.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,104.0,9.0,0.09,0.06,0.09,0.0,0.0,0.0,0.0,0.0,113853.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.25,0.5,0.0,255.0,19.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,108296.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.27,0.08,0.0,255.0,40.0,0.16,0.22,1.0,0.0,0.0,0.0,0.0,1.0,79261.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.44,0.0,0.0,0.01,0.0,0.0,115498.0
0.0,2.0,11.0,9.0,46.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255.0,214.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,0.0,23779.0
11293.0,1.0,56.0,9.0,81.0,1321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.79,0.0,0.15,0.0,119528.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58464.0
0.0,2.0,45.0,9.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,255.0,4.0,0.02,0.79,0.23,0.0,0.16,0.0,0.0,1.0,16345.0
0.0,2.0,11.0,9.0,43.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,5108.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,112266.0
2639.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,0.0,0.0,106024.0
0.0,2.0,11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,48627.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,2421.0
0.0,1.0,19.0,9.0,2105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.03,0.22,0.0,0.0,0.0,0.0,0.0,97183.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,62933.0
0.0,2.0,11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,98105.0
0.0,2.0,11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,121461.0
0.0,2.0,11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,48549.0
1315.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0.0,117144.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78256.0
0.0,1.0,19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,16.0,0.05,0.06,0.05,0.12,0.01,0.0,0.0,0.0,50964.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17.0,1.0,0.06,1.0,0.06,0.0,0.0,0.0,1.0,1.0,36278.0
0.0,1.0,19.0,9.0,3690.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,100.0,0.43,0.09,0.43,0.02,0.0,0.0,0.0,0.0,124131.0
0.0,2.0,11.0,9.0,44.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,14238.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.74,0.0,0.0,0.0,1.0,1.0,91137.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,163.0,1.0,0.01,0.4,0.4,0.0,0.0,0.0,1.0,1.0,5536.0
17124.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.88,0.0,0.0,0.0,0.0,0.0,114136.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.11,0.32,0.0,255.0,20.0,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1.0,21268.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,255.0,20.0,0.08,0.01,0.08,0.0,0.0,0.0,0.0,0.0,16873.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,43411.0
0.0,2.0,11.0,9.0,44.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,0.0,61209.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.17,0.67,0.83,0.0,0.0,0.0,0.0,0.0,21697.0
