duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,18.0,9.0,1235.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,20.0,0.1,0.03,0.01,0.0,0.01,0.0,0.0,1.0,44561.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,215.0,215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,30215.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81707.0
4.0,1.0,48.0,9.0,1895.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,195.0,0.64,0.04,0.01,0.01,0.0,0.0,0.0,0.0,24611.0
0.0,1.0,22.0,9.0,288.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,48129.0
0.0,1.0,48.0,9.0,696.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,101.0,0.77,0.04,0.01,0.0,0.0,0.0,0.05,0.0,116493.0
0.0,1.0,22.0,9.0,216.0,2654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,13.0,41.0,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,2616.0
0.0,1.0,48.0,9.0,704.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,143.0,0.87,0.03,0.01,0.0,0.0,0.0,0.0,0.0,43064.0
0.0,1.0,22.0,9.0,197.0,253.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,23088.0
0.0,1.0,22.0,9.0,177.0,2688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,1.0,0.0,0.25,0.27,0.25,0.09,0.0,0.0,25522.0
0.0,1.0,19.0,9.0,1153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0.0,62219.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255.0,6.0,0.02,0.01,0.16,0.0,0.0,0.0,0.0,0.0,63236.0
18.0,1.0,48.0,9.0,834.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,45.0,0.45,0.03,0.01,0.0,0.0,0.0,0.0,0.0,107506.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.22,0.09,0.0,255.0,64.0,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1.0,58148.0
0.0,1.0,22.0,9.0,179.0,2897.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,56137.0
26.0,1.0,18.0,9.0,282.0,903.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,20.0,0.21,0.04,0.01,0.0,0.04,0.1,0.0,0.0,83216.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.17,1.0,0.0,0.33,111.0,111.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,95316.0
0.0,1.0,22.0,9.0,279.0,755.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,95.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,101869.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.23,0.18,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,14768.0
0.0,1.0,22.0,9.0,161.0,4141.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,71173.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.04,0.15,0.0,0.27,0.0,0.0,1.0,75051.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.45,0.0,0.0,0.0,1.0,1.0,92769.0
0.0,1.0,48.0,9.0,1450.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,179.0,0.83,0.07,0.01,0.01,0.0,0.0,0.0,0.0,85933.0
0.0,2.0,11.0,9.0,44.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,113315.0
0.0,2.0,11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,46350.0
0.0,1.0,22.0,9.0,330.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39504.0
0.0,1.0,19.0,9.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0.0,76166.0
3.0,1.0,48.0,9.0,1782.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,141.0,0.46,0.02,0.01,0.01,0.01,0.01,0.0,0.0,20259.0
0.0,1.0,22.0,9.0,330.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86903.0
0.0,1.0,22.0,9.0,207.0,955.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,68709.0
1.0,1.0,48.0,9.0,1388.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,153.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0.0,54556.0
0.0,1.0,22.0,9.0,153.0,1983.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,4.0,255.0,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,31604.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.32,0.1,0.0,255.0,60.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,30790.0
0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.38,0.19,0.0,255.0,12.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,40737.0
0.0,1.0,22.0,9.0,202.0,1497.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,72.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,84900.0
0.0,1.0,22.0,9.0,293.0,6758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.01,0.0,0.0,49237.0
0.0,2.0,11.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,96322.0
0.0,2.0,11.0,9.0,44.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31402.0
0.0,1.0,22.0,9.0,284.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,3.0,255.0,1.0,0.0,0.33,0.06,0.33,0.01,0.01,0.0,35263.0
0.0,1.0,22.0,9.0,216.0,2055.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107432.0
201.0,1.0,22.0,9.0,298.0,256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,56305.0
0.0,1.0,22.0,9.0,348.0,2111.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,64452.0
0.0,1.0,22.0,9.0,241.0,1283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,28.0,30.0,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,65780.0
0.0,1.0,22.0,9.0,262.0,3073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0,61429.0
0.0,1.0,19.0,9.0,960.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,122.0,0.35,0.02,0.35,0.02,0.0,0.0,0.0,0.0,60704.0
0.0,1.0,22.0,9.0,285.0,1635.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,34445.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.03,0.62,0.0,0.0,0.0,0.0,1.0,65851.0
20221.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0.0,110357.0
0.0,1.0,48.0,9.0,1389.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,150.0,0.65,0.04,0.01,0.01,0.01,0.01,0.0,0.0,72587.0
0.0,1.0,22.0,9.0,245.0,3390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,85337.0
0.0,1.0,19.0,9.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,66.0,0.07,0.07,0.07,0.03,0.0,0.0,0.0,0.0,115681.0
6650.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0.0,118544.0
0.0,2.0,11.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,93580.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255.0,180.0,0.71,0.04,1.0,0.0,0.0,0.0,0.0,1.0,110932.0
0.0,1.0,22.0,9.0,232.0,13877.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,32292.0
0.0,1.0,22.0,9.0,337.0,457.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,96565.0
0.0,1.0,22.0,9.0,246.0,5606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,15.0,255.0,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,17016.0
6.0,1.0,48.0,9.0,2719.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,123873.0
0.0,1.0,22.0,9.0,192.0,2071.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,95.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,75266.0
0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.07,0.0,0.9,1.0,0.03,0.97,0.0,255.0,13.0,0.05,0.95,0.0,0.0,0.08,0.0,1.0,1.0,9795.0
0.0,2.0,11.0,9.0,45.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255.0,214.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,0.0,101559.0
0.0,1.0,22.0,9.0,323.0,273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,33739.0
0.0,1.0,22.0,9.0,293.0,1506.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,119189.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0.21,0.05,0.0,255.0,64.0,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1.0,39842.0
1.0,1.0,48.0,9.0,771.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,133.0,104.0,0.78,0.03,0.01,0.0,0.0,0.0,0.0,0.0,29518.0
0.0,1.0,22.0,9.0,215.0,2996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,63193.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.43,0.11,0.0,255.0,12.0,0.05,0.27,0.93,0.0,0.0,0.0,0.0,1.0,26242.0
0.0,1.0,22.0,9.0,201.0,535.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17629.0
0.0,1.0,48.0,9.0,790.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,130.0,224.0,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,92768.0
0.0,1.0,22.0,9.0,337.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0.0,90838.0
0.0,2.0,11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,110439.0
0.0,1.0,22.0,9.0,208.0,2676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59423.0
1.0,1.0,48.0,9.0,1003.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,171.0,144.0,0.36,0.02,0.01,0.01,0.0,0.0,0.0,0.0,32109.0
0.0,1.0,22.0,9.0,286.0,1423.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,252.0
0.0,1.0,22.0,9.0,241.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,39094.0
0.0,1.0,22.0,9.0,237.0,10892.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,26853.0
0.0,1.0,22.0,9.0,317.0,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27919.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,126.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,91876.0
39039.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,44317.0
0.0,1.0,22.0,9.0,173.0,11889.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,136.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,14252.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,68275.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,94.0,0.39,0.01,0.39,0.0,0.0,0.0,0.0,1.0,76268.0
25.0,1.0,18.0,9.0,339.0,1063.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0,51.0,0.26,0.08,0.01,0.0,0.02,0.04,0.0,0.0,90692.0
0.0,1.0,22.0,9.0,143.0,51823.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,59233.0
2.0,1.0,48.0,9.0,1131.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0,242.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14349.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0.0,77488.0
0.0,1.0,22.0,9.0,305.0,525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,94329.0
0.0,1.0,48.0,9.0,830.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,81.0,0.35,0.12,0.04,0.02,0.0,0.0,0.0,0.0,27989.0
0.0,1.0,22.0,9.0,222.0,2592.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112655.0
0.0,1.0,22.0,9.0,236.0,667.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,15868.0
0.0,1.0,22.0,9.0,320.0,6730.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,53052.0
0.0,2.0,11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5167.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,23.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,30182.0
0.0,1.0,22.0,9.0,240.0,15693.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104008.0
0.0,1.0,22.0,9.0,337.0,7189.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,1647.0
0.0,1.0,22.0,9.0,207.0,16806.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,50757.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12217.0
0.0,1.0,22.0,9.0,219.0,1448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,124.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,111521.0
0.0,1.0,19.0,9.0,1363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,140.0,112.0,0.36,0.03,0.36,0.03,0.0,0.0,0.0,0.0,50564.0
0.0,1.0,22.0,9.0,243.0,5971.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,34301.0
1730.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.87,0.0,0.0,0.0,0.0,0.0,106663.0
0.0,2.0,11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.98,0.04,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,48816.0
0.0,1.0,19.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.93,0.06,0.0,0.91,0.0,0.0,0.0,70444.0
0.0,1.0,22.0,9.0,316.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,64578.0
0.0,1.0,22.0,9.0,317.0,734.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29844.0
0.0,1.0,22.0,9.0,354.0,1590.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122634.0
