service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,234.0,623.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114121.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,35411.0
22.0,9.0,223.0,2372.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43288.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,110290.0
22.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.33,0.1,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,82033.0
22.0,9.0,219.0,2367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8968.0
33.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,30989.0
22.0,9.0,210.0,1733.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23796.0
22.0,9.0,226.0,527.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65249.0
22.0,9.0,180.0,4023.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,64.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,113339.0
57.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.9,0.9,0.0,1.0,88696.0
11.0,9.0,44.0,113.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,119489.0
51.0,9.0,1390.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,148.0,0.57,0.01,0.01,0.0,0.0,0.0,0.0,110082.0
22.0,9.0,284.0,577.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64770.0
51.0,9.0,904.0,342.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,140.0,0.49,0.06,0.01,0.0,0.0,0.02,0.0,30141.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,20142.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,133.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,60061.0
22.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.5,0.05,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,94761.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,6581.0
22.0,9.0,350.0,719.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.0
22.0,9.0,239.0,7629.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,253.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,15229.0
22.0,9.0,54540.0,8314.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,104812.0
26.0,1.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.07,0.07,0.0,255.0,18.0,0.07,0.09,0.0,0.0,0.0,1.0,1.0,61491.0
11.0,9.0,32.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,84.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,89441.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,123816.0
22.0,9.0,260.0,2799.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45732.0
22.0,9.0,325.0,818.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15050.0
51.0,9.0,0.0,85.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,66.0,0.17,1.0,0.03,0.0,0.0,0.0,1.0,39820.0
57.0,9.0,205.0,5359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.33,0.0,0.33,0.12,0.03,0.0,65698.0
22.0,9.0,241.0,41234.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,26593.0
22.0,9.0,282.0,22562.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91700.0
22.0,9.0,267.0,5722.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64130.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,107.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,45443.0
22.0,9.0,207.0,5200.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115496.0
22.0,9.0,286.0,3042.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.25,0.0,0.0,0.0,47274.0
11.0,9.0,45.0,134.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.02,255.0,194.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,38805.0
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.45,0.0,0.0,0.0,0.0,0.0,50439.0
22.0,9.0,242.0,9621.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,71073.0
51.0,9.0,1357.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,88.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,64930.0
19.0,9.0,276.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,165.0,83.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,21713.0
22.0,9.0,229.0,1380.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,56477.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,67.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,5911.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.02,0.0,0.0,0.0,0.0,1.0,38635.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,43282.0
22.0,9.0,322.0,1246.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80386.0
22.0,9.0,185.0,383.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.01,0.02,0.0,4005.0
22.0,9.0,326.0,3844.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66574.0
22.0,9.0,208.0,1880.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109275.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,167.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6321.0
22.0,9.0,290.0,320.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,120.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91669.0
22.0,9.0,313.0,406.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109578.0
51.0,9.0,1163.0,489.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.47,0.5,0.0,0.0,7430.0
22.0,9.0,179.0,14632.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81819.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,8454.0
11.0,9.0,45.0,138.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.02,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,65256.0
46.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,64465.0
22.0,9.0,294.0,1425.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88173.0
22.0,9.0,308.0,370.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81777.0
22.0,9.0,256.0,1585.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,112434.0
22.0,9.0,470.0,7497.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,96.0,249.0,1.0,0.0,0.11,0.0,0.0,0.76,0.0,115935.0
22.0,9.0,225.0,255.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.25,198.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,80255.0
19.0,9.0,1699.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,89.0,112.0,0.27,0.06,0.02,0.0,0.0,0.0,0.0,101070.0
19.0,9.0,383.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,3.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,63037.0
17.0,9.0,5.0,217.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,12.0,0.04,0.02,0.25,0.0,0.0,0.0,0.0,121090.0
51.0,9.0,13372.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,157.0,145.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,88422.0
22.0,9.0,295.0,1158.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,97.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91871.0
22.0,9.0,299.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,45175.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,52075.0
22.0,9.0,288.0,912.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42823.0
22.0,9.0,258.0,7569.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,97221.0
19.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,18.0,0.36,0.13,0.11,0.0,0.0,0.0,0.0,93247.0
22.0,9.0,166.0,9597.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103482.0
22.0,9.0,302.0,1203.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59269.0
22.0,9.0,166.0,542.0,0.0,1.0,3.0,0.33,0.4,1.0,0.0,0.4,9.0,255.0,1.0,0.0,0.02,0.11,0.0,0.0,0.0,94085.0
51.0,9.0,1451.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,110.0,78.0,0.71,0.09,0.0,0.02,0.01,0.0,0.0,618.0
22.0,9.0,242.0,1252.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100065.0
19.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.47,0.11,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,69398.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,34.0,0.39,0.05,0.0,0.0,0.0,0.0,0.0,110148.0
22.0,9.0,304.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,106185.0
22.0,9.0,286.0,4118.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113776.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,216.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,98613.0
22.0,9.0,333.0,1832.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24063.0
22.0,9.0,323.0,2943.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,139.0,139.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,76858.0
22.0,9.0,235.0,757.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.01,0.01,0.0,65284.0
22.0,9.0,361.0,4023.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78489.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,210.0,210.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10821.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,8483.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,32864.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,84406.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,33121.0
22.0,9.0,334.0,1592.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,129.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8076.0
22.0,9.0,192.0,44107.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,36.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,82055.0
22.0,9.0,221.0,11200.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100128.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,96568.0
22.0,9.0,345.0,9887.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91315.0
51.0,9.0,1779.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,115.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,97103.0
14.0,9.0,520.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51509.0
19.0,9.0,1010.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,30307.0
22.0,9.0,257.0,761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89042.0
22.0,9.0,213.0,1211.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,31.0,229.0,1.0,0.0,0.06,0.0,0.0,0.54,0.0,7549.0
22.0,9.0,256.0,2787.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,110706.0
19.0,9.0,749.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,13542.0
22.0,9.0,222.0,368.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19406.0
22.0,9.0,205.0,1408.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19808.0
41.0,9.0,16787.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.27,0.0,20.0,1.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,4139.0
51.0,9.0,981.0,410.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,66.0,0.26,0.05,0.0,0.47,0.0,0.0,0.0,5593.0
22.0,9.0,206.0,28422.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66403.0
51.0,9.0,851.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,111.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,47619.0
22.0,9.0,311.0,354.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76209.0
19.0,9.0,61298.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,230.0,102.0,0.42,0.02,0.02,0.0,0.0,0.0,0.0,83611.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18045.0
19.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.35,0.06,0.0,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,76435.0
41.0,9.0,516.0,4.0,0.0,0.0,404.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54014.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,61433.0
22.0,9.0,263.0,3648.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75837.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.29,0.12,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,114204.0
22.0,9.0,241.0,2429.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82961.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,100.0,0.39,0.08,0.0,0.01,0.02,0.0,0.0,33294.0
19.0,9.0,9178.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,1733.0
22.0,9.0,203.0,50840.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110746.0
51.0,9.0,1348.0,331.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,171.0,126.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,81921.0
22.0,9.0,318.0,495.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0
18.0,9.0,916.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,11.0,0.26,0.07,0.0,0.0,0.0,0.0,0.0,120366.0
57.0,9.0,117.0,8872.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,2.0,0.01,0.03,0.0,0.0,0.5,0.0,0.0,60363.0
22.0,9.0,305.0,3115.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105080.0
51.0,9.0,1199.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,186.0,0.7,0.01,0.01,0.01,0.0,0.0,0.0,16428.0
19.0,9.0,4892.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65876.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,86065.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85293.0
51.0,9.0,1361.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,62709.0
22.0,9.0,250.0,1682.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19624.0
51.0,9.0,1275.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,63.0,0.72,0.06,0.0,0.01,0.02,0.0,0.0,116082.0
22.0,9.0,312.0,1274.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,168.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,65988.0
22.0,9.0,260.0,1597.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97265.0
22.0,9.0,198.0,261.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47508.0
22.0,9.0,278.0,365.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64748.0
51.0,9.0,675.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,177.0,0.67,0.05,0.01,0.0,0.0,0.0,0.0,120405.0
22.0,9.0,217.0,945.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57890.0
22.0,9.0,293.0,6758.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,49237.0
41.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,1.0,29724.0
22.0,9.0,327.0,788.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68839.0
22.0,9.0,227.0,7488.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20896.0
22.0,9.0,311.0,1695.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,61123.0
51.0,9.0,11757.0,1395.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,190.0,0.86,0.05,0.01,0.0,0.0,0.0,0.0,91741.0
19.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,31364.0
22.0,9.0,348.0,2280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72075.0
19.0,9.0,35195.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,40.0,32.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,19639.0
11.0,9.0,45.0,134.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95667.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,60916.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,26140.0
22.0,9.0,298.0,38737.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41863.0
51.0,9.0,3178.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,66.0,0.26,0.05,0.0,0.52,0.0,0.0,0.0,115730.0
22.0,9.0,304.0,507.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96474.0
22.0,9.0,313.0,447.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31207.0
